SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,122.227.90.198,2970,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,83.8.118.135,2971,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,72.192.88.63,2972,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,160.172.231.246,2973,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,35.247.122.84,2974,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,184.246.133.208,2975,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,156.83.14.247,2976,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,13.179.54.4,2977,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,102.92.70.65,2978,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,156.59.16.106,2979,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,206.232.208.42,2980,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,223.83.231.227,2981,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,90.141.247.226,2982,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,38.137.20.36,2983,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,172.87.170.251,2984,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,232.6.247.198,2985,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,6.165.103.3,2986,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,206.83.87.75,2987,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,133.213.63.16,2988,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,182.192.188.8,2989,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,135.16.201.36,2990,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,84.3.41.173,2991,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,41.249.119.76,2992,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,137.8.137.101,2993,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,135.254.16.241,2994,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,20.140.88.131,2995,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,184.233.4.85,2996,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,154.98.98.155,2997,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,125.196.52.5,2998,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,166.120.68.6,2999,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,246.122.13.123,3000,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,251.176.220.146,3001,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,6.117.103.81,3002,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,198.36.227.194,3003,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,100.184.234.209,3004,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,144.137.27.231,3005,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,14.201.125.206,3006,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,92.110.53.8,3007,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,138.52.151.51,3008,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,70.65.169.110,3009,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,34.45.98.66,3010,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,223.70.68.3,3011,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,144.83.218.231,3012,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,203.200.83.163,3013,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,225.131.16.165,3014,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,100.188.22.53,3015,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.34.172.5,3016,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,106.217.13.8,3017,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,127.217.29.216,3018,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,8.6.88.120,3019,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,123.20.52.246,3020,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,251.6.97.6,3021,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,84.72.112.15,3022,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.102.54.201,3023,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,63.231.133.17,3024,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,22.34.125.3,3025,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,206.27.40.200,3026,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,199.209.163.29,3027,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,75.94.76.101,3028,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,240.156.120.227,3029,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,213.156.138.200,3030,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,220.52.77.59,3031,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,209.68.27.61,3032,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,251.95.173.27,3033,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,139.35.90.179,3034,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,127.72.11.70,3035,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,172.41.164.60,3036,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,227.84.200.160,3037,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,70.10.5.209,3038,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,14.98.118.173,3039,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,16.8.125.3,3040,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,59.8.203.251,3041,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,40.53.234.188,3042,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,76.106.174.125,3043,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,93.56.11.97,3044,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,203.127.83.179,3045,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,36.93.10.135,3046,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,209.135.139.120,3047,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,62.42.226.164,3048,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.173.102.46,3049,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,209.188.223.169,3050,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,63.251.61.220,3051,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,243.165.176.201,3052,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,8.133.226.201,3053,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,127.75.125.83,3054,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,120.143.84.29,3055,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,173.165.251.127,3056,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.196.151.139,3057,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,83.14.106.140,3058,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,160.11.208.163,3059,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,164.16.53.139,3060,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,135.16.247.252,3061,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.70.52.94,3062,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,135.10.13.246,3063,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,103.231.51.231,3064,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,226.228.137.127,3065,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,34.16.62.11,3066,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,15.51.179.10,3067,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,160.59.29.241,3068,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,118.209.10.133,3069,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,68.163.163.131,3070,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,17.59.125.95,3071,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,166.62.188.247,3072,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,155.30.226.11,3073,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,59.122.83.76,3074,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,185.206.102.251,3075,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,172.247.20.133,3076,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,102.231.173.184,3077,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,0.133.231.98,3078,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,29.143.234.35,3079,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,206.31.44.227,3080,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,17.194.80.233,3081,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,56.249.51.75,3082,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,138.112.29.141,3083,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,156.3.200.209,3084,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,94.83.103.29,3085,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.31.196.117,3086,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,156.16.220.249,3087,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.125.227.52,3088,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,102.182.102.63,3089,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,201.53.196.10,3090,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.246.45.42,3091,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,8.208.125.233,3092,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,6.146.213.34,3093,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,15.85.246.14,3094,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,44.62.27.3,3095,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,83.66.3.56,3096,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,42.247.246.227,3097,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.213.163.8,3098,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,125.196.92.70,3099,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,119.127.227.127,3100,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,30.127.72.101,3101,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,127.202.106.14,3102,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,251.22.106.163,3103,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,137.63.75.184,3104,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,227.169.77.247,3105,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,15.251.83.173,3106,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.202.94.226,3107,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,184.98.83.22,3108,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,254.77.75.209,3109,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.200.154.120,3110,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,164.110.125.164,3111,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,65.215.88.216,3112,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,112.231.97.52,3113,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,135.30.8.10,3114,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,87.29.110.164,3115,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,8.53.137.182,3116,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,101.207.151.22,3117,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,127.151.216.10,3118,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,155.188.117.95,3119,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,227.154.192.203,3120,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,185.169.75.77,3121,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,247.196.11.31,3122,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.112.16.3,3123,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,52.66.231.127,3124,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,8.91.62.53,3125,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,88.173.155.97,3126,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,159.208.135.231,3127,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,198.80.3.90,3128,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.76.198.231,3129,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,133.251.101.182,3130,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,76.198.133.217,3131,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,213.247.75.252,3132,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,201.241.169.144,3133,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,120.144.76.172,3134,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,22.41.247.127,3135,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,233.247.199.174,3136,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
