SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,183.166.189.177,8504,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,145.124.165.187,8505,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,60.120.74.67,8506,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,139.200.114.21,8507,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,186.114.137.57,8508,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,216.54.194.124,8509,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,14.43.230.155,8510,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,187.105.57.252,8511,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,37.196.21.107,8512,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,106.36.183.116,8513,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,22.139.142.196,8514,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,196.201.244.191,8515,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,132.236.117.20,8516,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,125.241.148.248,8517,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,241.219.166.75,8518,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,121.106.139.138,8519,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,194.211.250.116,8520,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,255.130.201.13,8521,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,81.12.162.172,8522,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,171.36.13.159,8523,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,117.232.122.22,8524,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,216.185.141.137,8525,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,212.215.201.107,8526,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,183.113.218.13,8527,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,230.117.141.146,8528,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,177.23.192.215,8529,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,187.194.171.132,8530,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,238.244.186.41,8531,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,125.248.37.43,8532,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,88.20.109.246,8533,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,200.238.137.131,8534,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,232.195.177.116,8535,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,227.107.209.125,8536,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,241.67.38.131,8537,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,5.163.175.41,8538,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,22.65.142.13,8539,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,158.163.208.161,8540,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,182.141.71.255,8541,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,15.220.211.86,8542,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,164.195.231.165,8543,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,222.244.39.187,8544,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,248.215.143.103,8545,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,231.128.35.90,8546,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,232.39.54.244,8547,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,145.75.14.60,8548,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,54.172.57.65,8549,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,129.162.7.53,8550,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,230.3.100.7,8551,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,192.35.21.94,8552,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,103.223.172.36,8553,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,159.200.42.108,8554,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,163.227.184.14,8555,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,175.139.105.27,8556,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,8.172.246.5,8557,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,230.42.139.37,8558,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,240.129.59.236,8559,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,236.235.232.215,8560,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,70.217.220.13,8561,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,234.57.120.84,8562,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,35.184.200.60,8563,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,3.161.151.13,8564,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,248.105.229.132,8565,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,148.235.45.141,8566,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,178.44.220.21,8567,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,227.172.38.100,8568,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,185.150.216.14,8569,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,103.248.206.58,8570,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,65.68.70.37,8571,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,12.247.107.238,8572,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,88.7.13.166,8573,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,125.114.215.161,8574,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,152.148.163.130,8575,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,132.195.107.196,8576,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,102.183.34.20,8577,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,21.200.236.159,8578,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,183.65.210.139,8579,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,21.107.201.37,8580,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,132.236.117.215,8581,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,172.211.94.201,8582,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,35.212.158.3,8583,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,88.14.66.183,8584,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,35.158.8.114,8585,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,20.36.6.100,8586,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,211.7.108.200,8587,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,59.183.141.172,8588,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,127.57.1.29,8589,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,1.215.242.215,8590,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,219.138.148.27,8591,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,234.21.14.32,8592,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,183.235.248.6,8593,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,148.101.149.187,8594,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,191.172.133.61,8595,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,248.5.106.159,8596,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,77.159.105.129,8597,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,191.187.121.195,8598,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,103.139.184.145,8599,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,166.54.195.152,8600,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,210.191.83.27,8601,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,65.107.162.71,8602,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,87.34.219.36,8603,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,74.235.175.207,8604,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,37.107.29.255,8605,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,129.217.124.38,8606,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,124.128.159.197,8607,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,152.43.162.226,8608,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,99.41.246.220,8609,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,130.196.192.211,8610,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,107.30.216.172,8611,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,175.127.100.109,8612,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,20.36.130.35,8613,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,155.194.36.66,8614,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,54.67.225.66,8615,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,107.129.81.78,8616,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,242.88.200.3,8617,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,139.131.172.106,8618,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,166.35.35.37,8619,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,156.83.217.42,8620,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,175.145.61.7,8621,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,194.109.235.107,8622,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,28.27.150.178,8623,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,86.13.61.57,8624,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,1.250.226.210,8625,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,22.156.70.141,8626,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,122.229.78.21,8627,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,45.186.67.219,8628,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,105.21.226.178,8629,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,242.223.208.90,8630,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,238.9.34.7,8631,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,222.43.21.22,8632,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,200.27.227.88,8633,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,99.195.148.100,8634,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,35.16.232.106,8635,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,183.192.7.240,8636,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,35.113.219.50,8637,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,177.178.145.77,8638,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,181.187.246.132,8639,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,186.186.148.236,8640,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,230.159.137.33,8641,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,146.226.186.186,8642,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,44.65.21.14,8643,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,108.243.84.101,8644,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,113.68.30.57,8645,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,235.250.29.166,8646,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,81.75.113.107,8647,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,129.43.7.7,8648,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,235.81.14.234,8649,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,166.21.101.217,8650,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,200.252.182.148,8651,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,7.223.139.43,8652,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,14.236.229.12,8653,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,41.150.20.30,8654,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,14.148.234.129,8655,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,127.175.238.176,8656,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,141.43.3.191,8657,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,158.209.152.248,8658,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,148.246.223.78,8659,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,195.131.163.190,8660,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,201.44.241.216,8661,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,59.163.152.105,8662,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,137.7.36.107,8663,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,124.194.252.192,8664,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,14.32.189.192,8665,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,207.35.50.137,8666,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,58.138.66.128,8667,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,220.197.209.57,8668,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,57.129.50.178,8669,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,16:7d:ce:71:71:14,39.238.183.226,8670,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
