SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,241.137.157.237,2721,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,28.234.40.5,2722,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,220.51.5.128,2723,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,205.233.230.229,2724,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,158.65.122.229,2725,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,115.90.198.70,2726,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,245.70.118.197,2727,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,137.43.65.107,2728,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,243.214.74.197,2729,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,176.91.91.243,2730,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,200.17.254.239,2731,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,157.197.237.51,2732,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,137.13.109.73,2733,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,181.87.95.23,2734,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,50.134.223.87,2735,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,241.91.105.88,2736,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,143.89.213.105,2737,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,244.64.232.176,2738,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,150.198.134.141,2739,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,5.196.79.170,2740,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,219.101.212.36,2741,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.81.212.141,2742,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,28.43.207.249,2743,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,7.2.15.18,2744,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.27.219.87,2745,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,118.41.252.228,2746,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,237.41.118.17,2747,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,15.7.250.27,2748,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,223.152.246.25,2749,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,130.244.41.54,2750,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,141.158.27.3,2751,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,241.249.27.69,2752,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,122.220.245.223,2753,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,252.61.53.194,2754,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,102.141.23.54,2755,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,37.137.87.249,2756,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,101.196.213.254,2757,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,80.163.144.91,2758,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,73.101.170.135,2759,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,84.73.181.223,2760,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,28.33.167.91,2761,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,213.253.15.47,2762,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.174.88.26,2763,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,191.79.220.213,2764,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,82.2.173.248,2765,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,134.117.176.72,2766,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,37.0.174.234,2767,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,155.252.246.5,2768,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,174.69.70.224,2769,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,239.23.53.54,2770,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,243.43.113.251,2771,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,43.164.232.27,2772,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,227.140.43.3,2773,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.164.245.122,2774,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,244.218.205.87,2775,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,204.141.219.244,2776,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,113.212.47.170,2777,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,174.38.54.241,2778,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,234.118.181.152,2779,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,108.240.61.111,2780,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,102.204.140.70,2781,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,117.5.18.123,2782,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.227.53.77,2783,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,252.0.128.31,2784,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,122.28.13.169,2785,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,244.243.115.95,2786,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,117.167.5.176,2787,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,188.134.212.102,2788,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,46.141.95.54,2789,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,141.255.118.158,2790,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,213.79.32.141,2791,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.60.115.242,2792,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,198.3.12.137,2793,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,129.38.113.143,2794,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,244.158.193.27,2795,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,84.95.147.137,2796,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,38.53.227.185,2797,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,251.45.26.91,2798,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,49.31.134.5,2799,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,60.117.8.11,2800,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,233.97.182.244,2801,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,53.70.13.91,2802,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,1.155.74.243,2803,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,53.195.108.28,2804,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,80.158.45.84,2805,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,70.73.252.58,2806,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,194.124.83.5,2807,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,164.210.108.53,2808,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,95.197.176.171,2809,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.170.60.173,2810,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,5.246.230.197,2811,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,192.131.36.89,2812,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,117.77.124.176,2813,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,115.147.2.83,2814,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.61.210.33,2815,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,197.36.124.97,2816,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,244.60.108.147,2817,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,252.87.204.250,2818,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,6.244.210.90,2819,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,249.141.234.5,2820,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,17.47.207.246,2821,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,244.243.91.233,2822,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,249.134.234.156,2823,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,5.76.223.32,2824,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,80.224.117.130,2825,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,152.84.33.28,2826,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,183.84.240.27,2827,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,0.40.227.10,2828,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,42.15.130.69,2829,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,58.155.123.174,2830,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,158.189.105.205,2831,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,156.164.150.54,2832,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,50.70.241.45,2833,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,106.141.1.106,2834,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,46.195.227.130,2835,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,2.197.117.37,2836,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,137.239.254.167,2837,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,176.64.84.91,2838,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,224.120.70.192,2839,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,169.122.252.181,2840,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,43.130.230.69,2841,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,241.91.32.134,2842,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,86.108.143.87,2843,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,234.42.91.200,2844,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,156.1.150.81,2845,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,156.95.109.224,2846,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,46.128.113.51,2847,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,11.219.165.77,2848,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,218.158.223.3,2849,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,6.49.198.39,2850,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,167.88.41.26,2851,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,223.97.70.88,2852,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,252.33.205.81,2853,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,220.135.229.54,2854,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,58.91.27.27,2855,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,65.210.164.252,2856,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,17.158.188.124,2857,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,135.106.223.42,2858,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,219.193.229.249,2859,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,205.70.134.46,2860,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,195.91.27.239,2861,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,192.7.152.197,2862,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,156.69.218.70,2863,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,26.223.244.171,2864,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,246.41.196.171,2865,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,72.122.91.64,2866,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,152.164.244.107,2867,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,32.105.240.197,2868,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,5.77.212.137,2869,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,87.81.212.185,2870,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,88.81.193.89,2871,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,213.252.123.227,2872,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,148.112.101.197,2873,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,181.87.13.17,2874,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,128.49.229.200,2875,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,95.13.147.200,2876,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,196.28.84.0,2877,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.121.198.118,2878,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,70.213.193.195,2879,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,31.79.137.113,2880,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,198.32.115.0,2881,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,89.158.249.18,2882,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,189.128.167.90,2883,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.23.97.163,2884,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,61.204.123.189,2885,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,169.113.46.97,2886,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,223.128.131.234,2887,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,33.137.54.53,2888,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,65.25.164.233,2889,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
