SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,197.122.108.61,3469,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,60.133.133.108,3470,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,73.175.114.28,3471,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,133.135.0.121,3472,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,207.136.140.241,3473,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,216.182.44.232,3474,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,203.191.239.221,3475,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,236.205.168.61,3476,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,159.255.53.128,3477,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,107.207.140.108,3478,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,107.248.190.105,3479,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,168.126.6.216,3480,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,144.19.102.175,3481,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,37.234.32.31,3482,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,219.202.167.255,3483,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,36.176.232.253,3484,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,175.165.15.134,3485,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,6.120.255.6,3486,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,42.3.30.116,3487,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,175.122.12.30,3488,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,236.75.48.246,3489,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,224.207.37.92,3490,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,61.221.140.207,3491,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,191.252.108.140,3492,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,48.129.35.121,3493,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,73.189.148.144,3494,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,92.136.48.221,3495,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,12.8.134.108,3496,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,0.180.128.29,3497,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,69.127.92.200,3498,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,103.179.207.76,3499,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,211.154.134.114,3500,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,116.157.37.161,3501,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,128.124.102.129,3502,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,81.43.113.17,3503,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,253.157.141.235,3504,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,3.144.126.157,3505,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,85.103.172.186,3506,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,186.129.115.37,3507,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,108.241.20.37,3508,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,24.116.121.36,3509,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,8.0.31.235,3510,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,31.214.194.201,3511,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,95.137.44.222,3512,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,165.122.178.110,3513,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,8.130.189.191,3514,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,128.36.113.115,3515,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,221.205.225.172,3516,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,197.165.148.214,3517,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,141.178.103.144,3518,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,237.182.236.160,3519,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,199.135.136.115,3520,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,194.0.37.253,3521,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,108.144.235.216,3522,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,59.110.74.161,3523,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,236.255.130.244,3524,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,37.126.244.24,3525,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,117.182.232.208,3526,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,146.119.48.253,3527,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,245.31.26.60,3528,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,232.165.160.168,3529,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,61.200.92.179,3530,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,225.168.20.252,3531,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,236.53.206.115,3532,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,42.133.119.235,3533,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,235.205.182.20,3534,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,173.233.176.141,3535,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,244.191.8.92,3536,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,32.180.67.48,3537,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,61.178.185.20,3538,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,183.140.200.115,3539,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,241.136.179.207,3540,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,218.168.165.44,3541,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,37.32.207.192,3542,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,0.119.95.37,3543,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,20.214.108.59,3544,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,207.32.17.29,3545,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,197.50.76.49,3546,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,35.128.164.6,3547,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,205.8.183.230,3548,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,115.215.210.219,3549,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,145.198.156.186,3550,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,119.211.186.187,3551,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,157.235.236.37,3552,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,219.201.186.233,3553,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,86.59.108.115,3554,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,116.20.182.172,3555,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,111.188.134.189,3556,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,117.115.115.192,3557,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,241.185.217.186,3558,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,49.154.115.76,3559,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,31.219.92.182,3560,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,216.135.160.107,3561,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,160.82.234.20,3562,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,37.211.129.158,3563,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,172.31.154.200,3564,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,220.48.160.8,3565,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,191.92.108.74,3566,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,178.67.183.48,3567,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,29.3.222.148,3568,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,207.186.186.119,3569,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,191.161.108.129,3570,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,8.128.92.42,3571,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,136.165.32.73,3572,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,107.136.219.161,3573,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,8.216.158.81,3574,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,225.134.247.235,3575,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,157.15.254.149,3576,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,206.73.73.162,3577,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,232.157.48.233,3578,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,241.95.59.123,3579,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,88.133.186.214,3580,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,233.102.255.190,3581,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,19.92.207.255,3582,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,20.127.20.173,3583,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,20.186.203.158,3584,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,37.85.37.245,3585,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,81.59.108.225,3586,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,37.93.241.12,3587,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,158.0.61.75,3588,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,0.28.121.135,3589,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,16.252.173.111,3590,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,255.32.186.25,3591,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,241.48.19.26,3592,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,19.50.88.59,3593,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,30.205.203.36,3594,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,173.136.93.201,3595,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,232.76.214.32,3596,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,129.134.194.93,3597,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,173.133.232.245,3598,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,218.6.28.74,3599,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,115.75.95.174,3600,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,47.20.144.35,3601,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,252.44.199.73,3602,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,144.189.161.167,3603,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,144.127.199.37,3604,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,230.88.6.173,3605,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,162.179.123.213,3606,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,146.239.128.175,3607,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,167.144.85.202,3608,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,244.116.133.182,3609,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,135.179.211.252,3610,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,31.238.44.122,3611,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,168.248.6.191,3612,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,253.131.73.122,3613,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,126.215.53.214,3614,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,215.230.6.140,3615,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,188.245.31.37,3616,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,252.202.88.102,3617,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,186.32.192.130,3618,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,160.8.103.119,3619,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,111.37.48.220,3620,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,157.197.117.90,2237,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,89.137.63.111,2238,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,176.201.41.53,2239,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,11.55.235.18,2240,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,220.22.154.227,2241,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,224.137.19.14,2242,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,66.74.155.74,2243,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,124.125.173.147,2244,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,177.170.136.151,2245,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,59.177.108.31,2246,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,236.149.63.211,2247,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,179.111.124.52,2248,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,163.22.245.205,2249,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,11.102.40.142,2250,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,12.84.136.233,2251,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,162.21.245.13,2252,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,224.39.41.179,2253,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
