SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,52.237.70.38,3593,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,138.5.115.172,3594,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,203.247.29.207,3595,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,192.182.129.189,3596,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,131.201.174.182,3597,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,10.2.144.98,3598,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,103.24.27.45,3599,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,87.133.203.192,3600,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,250.87.2.135,3601,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,201.240.35.62,3602,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,77.237.174.203,3603,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,251.7.109.238,3604,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,23.172.88.229,3605,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,37.207.64.30,3606,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,49.61.21.49,3607,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,253.119.132.91,3608,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,84.196.247.57,3609,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,203.73.254.189,3610,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,143.54.135.104,3611,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,107.73.191.87,3612,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,112.153.86.133,3613,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,215.133.153.74,3614,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,253.14.84.112,3615,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,64.50.192.18,3616,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,98.84.190.243,3617,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,138.144.183.43,3618,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,86.62.58.156,3619,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,40.2.2.120,3620,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,116.69.135.126,3621,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,83.205.24.9,3622,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,195.79.194.195,3623,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,58.88.162.37,3624,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,254.87.49.4,3625,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,135.216.180.166,3626,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,110.250.203.170,3627,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,49.162.131.144,3628,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,107.152.170.174,3629,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,152.7.64.236,3630,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,133.201.53.45,3631,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,149.5.35.202,3632,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,201.50.122.188,3633,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,84.250.104.50,3634,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,144.5.202.79,3635,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,214.104.88.54,3636,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,194.37.237.58,3637,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,229.244.14.178,3638,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,217.203.246.190,3639,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,29.247.129.172,3640,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,196.236.149.52,3641,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,49.88.98.129,3642,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,183.98.73.121,3643,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,118.38.149.40,3644,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,79.172.37.22,3645,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,104.14.246.211,3646,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,244.109.234.126,3647,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,179.162.70.162,3648,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,115.107.49.243,3649,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,175.149.194.129,3650,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,182.40.62.5,3651,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,149.24.36.2,3652,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,79.52.217.175,3653,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,83.95.123.131,3654,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,191.185.182.175,3655,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,191.104.170.115,3656,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,49.217.61.174,3657,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,167.147.191.98,3658,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,30.95.254.211,3659,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,134.61.62.64,3660,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,148.254.149.83,3661,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,166.204.169.133,3662,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,170.246.103.143,3663,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,182.229.147.250,3664,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,190.115.238.2,3665,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,180.187.98.129,3666,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,121.174.254.215,3667,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,233.15.116.207,3668,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,191.59.7.22,3669,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,37.167.86.249,3670,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,169.62.121.147,3671,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,135.225.204.135,3672,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,175.154.194.119,3673,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,49.225.103.189,3674,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,154.174.145.203,3675,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,192.98.224.73,3676,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,103.29.191.2,3677,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,250.18.98.123,3678,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,21.220.175.139,3679,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,18.191.37.85,3680,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,112.191.195.255,3681,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,253.190.174.61,3682,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,109.83.85.224,3683,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,34.135.115.22,3684,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,117.249.149.7,3685,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,205.87.110.247,3686,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,166.15.147.98,3687,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,129.94.29.135,3688,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,211.201.235.225,3689,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,253.53.215.244,3690,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,115.166.162.37,3691,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,98.87.240.45,3692,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,74.228.85.135,3693,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,49.2.217.182,3694,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,43.244.190.155,3695,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,138.135.109.162,3696,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,228.138.201.178,3697,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,73.250.19.144,3698,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,147.12.220.228,3699,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,79.147.93.182,3700,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,35.69.95.211,3701,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,53.169.12.109,3702,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,131.229.79.118,3703,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,14.21.132.187,3704,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,217.43.35.178,3705,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,53.203.49.255,3706,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,170.93.202.250,3707,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,36.22.4.243,3708,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,167.174.192.126,3709,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,7.115.244.233,3710,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,191.5.49.174,3711,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,149.182.203.149,3712,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,29.77.9.52,3713,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,5.36.170.85,3714,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,143.246.58.144,3715,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,139.14.13.86,3716,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,217.175.204.170,3717,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,174.144.255.94,3718,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,98.247.95.250,3719,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,167.49.126.143,3720,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,210.217.247.134,3721,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,52.86.7.83,3722,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,170.205.247.225,3723,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,147.84.104.98,3724,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,115.250.45.53,3725,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,45.86.18.178,3726,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,104.133.174.133,3727,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,36.144.182.147,3728,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,192.126.126.174,3729,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,143.109.174.14,3730,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,104.103.234.129,3731,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,115.73.53.119,3732,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,154.166.210.79,3733,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,69.86.149.123,3734,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,183.14.49.119,3735,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,133.182.133.77,3736,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,211.250.112.233,3737,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,21.40.145.153,3738,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,13.30.252.174,3739,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,139.118.246.52,3740,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,192.50.180.73,3741,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,37.147.251.26,3742,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,143.147.252.14,3743,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,7.109.2.109,3744,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,10.162.118.183,3745,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,40.79.147.112,3746,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,180.49.13.131,3747,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,86.115.116.95,3748,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,143.155.203.15,3749,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,247.83.23.203,3750,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,204.13.145.23,3751,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,12.244.62.138,3752,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,ce:a3:bc:6f:5b:85,247.135.62.35,3753,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
