SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,42.35.61.189,3331,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,213.96.154.233,3332,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,188.67.126.36,3333,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,252.211.126.134,3334,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,113.67.11.67,3335,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,196.209.65.165,3336,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,172.104.61.194,3337,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,24.16.21.78,3338,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,188.65.24.130,3339,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,60.25.207.30,3340,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,249.188.204.172,3341,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,46.11.247.20,3342,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,120.255.175.217,3343,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,224.21.120.164,3344,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,52.60.224.12,3345,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,188.48.131.2,3346,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,199.99.120.8,3347,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,19.70.67.108,3348,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,123.244.244.67,3349,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,60.62.139.59,3350,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.105.220.86,3351,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,123.72.171.15,3352,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,154.93.82.71,3353,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,119.69.98.30,3354,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,17.67.190.238,3355,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,209.56.144.2,3356,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,104.115.131.190,3357,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,131.67.159.84,3358,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,229.12.172.227,3359,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,25.148.172.55,3360,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,186.55.217.163,3361,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,159.115.22.114,3362,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,163.196.175.123,3363,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,133.148.69.209,3364,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,28.185.52.236,3365,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,108.169.218.252,3366,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.48.173.181,3367,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,207.99.22.67,3368,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,108.172.218.61,3369,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,113.190.230.157,3370,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,244.55.244.66,3371,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,6.147.151.190,3372,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,24.175.158.61,3373,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,48.36.48.207,3374,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,62.114.60.48,3375,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,28.202.48.199,3376,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,12.247.114.94,3377,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,24.229.172.108,3378,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,62.139.144.158,3379,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,157.188.104.211,3380,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,68.61.227.236,3381,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,195.126.163.62,3382,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,30.19.188.223,3383,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,60.227.54.8,3384,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,251.113.236.6,3385,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,218.220.190.10,3386,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,211.158.60.55,3387,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,188.207.139.55,3388,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,152.236.135.83,3389,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,218.88.175.245,3390,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,108.67.24.131,3391,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,71.209.51.87,3392,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,67.151.72.188,3393,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,103.76.190.62,3394,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,131.166.21.36,3395,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,23.16.190.158,3396,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,120.254.165.224,3397,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,24.86.99.6,3398,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,52.20.239.186,3399,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,114.82.165.9,3400,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,2.131.81.76,3401,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,139.123.135.252,3402,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,247.22.234.255,3403,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,1.81.247.52,3404,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,252.252.62.15,3405,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,148.94.28.114,3406,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,245.120.97.233,3407,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,67.108.218.157,3408,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,186.59.104.145,3409,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,120.82.196.22,3410,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,15.19.169.164,3411,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,182.249.144.20,3412,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,158.10.25.126,3413,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,83.46.61.252,3414,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,229.51.82.76,3415,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,188.28.62.6,3416,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,94.182.123.126,3417,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,40.148.51.87,3418,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,197.37.28.21,3419,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,185.99.186.68,3420,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,51.76.255.190,3421,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,224.153.105.190,3422,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,172.134.48.211,3423,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,103.180.239.56,3424,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,94.88.110.94,3425,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,247.244.135.24,3426,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,113.78.194.72,3427,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,126.9.196.82,3428,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,56.17.114.123,3429,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.190.12.197,3430,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,220.241.229.56,3431,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,186.17.87.119,3432,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,252.182.188.110,3433,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,229.131.204.59,3434,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,139.120.23.70,3435,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,62.188.117.24,3436,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,211.55.78.175,3437,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,230.83.224.158,3438,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,254.134.61.37,3439,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,107.190.119.245,3440,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,64.233.236.252,3441,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,104.159.152.255,3442,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,117.158.236.104,3443,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,152.24.17.147,3444,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,59.189.190.178,3445,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,251.94.166.28,3446,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,130.227.6.145,3447,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,211.94.21.69,3448,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,117.134.136.170,3449,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,24.131.232.218,3450,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,21.107.71.251,3451,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,56.157.88.37,3452,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,6.13.126.209,3453,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,48.126.213.135,3454,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,19.139.1.30,3455,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,148.12.48.139,3456,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,236.148.131.17,3457,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,54.131.172.48,3458,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,8.96.56.66,3459,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,158.21.233.113,3460,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,61.112.196.251,3461,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,86.105.223.229,3462,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,204.94.252.56,3463,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,197.49.51.245,3464,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,172.158.99.117,3465,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,49.148.75.24,3466,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,108.147.244.244,3467,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,123.254.69.55,3468,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,164.61.82.16,3469,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,60.49.148.120,3470,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,147.190.254.157,3471,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,175.144.70.48,3472,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,104.119.35.119,3473,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,152.104.55.54,3474,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,190.55.51.78,3475,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,da:3f:b1:ee:8c:33,131.63.51.82,3476,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
