SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,201.25.56.193,1555,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,191.163.75.234,1556,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,181.39.134.154,1557,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,201.147.18.73,1558,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,147.238.105.138,1559,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,162.20.182.234,1560,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,106.148.127.88,1561,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,240.107.164.155,1562,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,36.148.42.238,1563,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,158.128.66.34,1564,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,172.146.100.158,1565,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,28.20.243.219,1566,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,186.188.38.90,1567,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,65.61.3.147,1568,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,10.50.220.164,1569,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,168.2.146.191,1570,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,129.228.154.241,1571,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,11.16.234.238,1572,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,99.188.146.184,1573,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,120.45.238.192,1574,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,190.81.175.129,1575,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,217.112.18.161,1576,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,197.53.191.219,1577,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,11.238.229.37,1578,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,243.2.193.122,1579,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,175.22.158.27,1580,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,36.42.33.228,1581,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,93.237.110.106,1582,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,128.200.237.11,1583,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,71.107.100.57,1584,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,34.252.38.53,1585,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,130.83.158.180,1586,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,15.147.200.181,1587,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,240.179.11.67,1588,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,154.252.10.246,1589,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,82.180.228.211,1590,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,2.90.67.80,1591,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,68.113.33.129,1592,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,148.76.78.53,1593,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,120.192.193.200,1594,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,128.18.241.180,1595,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,136.120.129.221,1596,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,217.120.219.34,1597,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,27.73.221.214,1598,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,217.110.165.15,1599,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,182.29.96.164,1600,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,197.139.28.221,1601,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,89.162.24.172,1602,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,188.186.99.198,1603,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,158.53.180.53,1604,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,236.61.129.123,1605,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,251.6.42.5,1606,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,93.172.37.199,1607,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,141.179.188.251,1608,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,172.252.103.27,1609,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,66.188.80.103,1610,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,226.105.200.82,1611,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,103.41.88.29,1612,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,6.25.130.168,1613,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,90.201.234.164,1614,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,192.108.214.128,1615,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,238.138.113.11,1616,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,152.90.52.120,1617,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,99.116.139.127,1618,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,241.6.33.50,1619,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,11.123.155.0,1620,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,220.152.129.96,1621,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,228.93.228.39,1622,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,228.81.16.179,1623,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,89.53.147.158,1624,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,193.67.75.205,1625,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,227.248.164.128,1626,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,42.192.9.163,1627,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,108.236.37.180,1628,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,158.164.2.83,1629,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,56.82.192.120,1630,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,76.198.82.186,1631,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,53.125.124.88,1632,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,59.78.24.241,1633,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,191.141.148.146,1634,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,147.81.220.100,1635,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,152.164.251.129,1636,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,120.217.252.78,1637,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,246.219.2.197,1638,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,201.76.82.9,1639,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,180.120.252.116,1640,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,181.18.229.138,1641,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,3.164.191.120,1642,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,4.211.180.80,1643,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,176.158.191.130,1644,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,20.45.38.144,1645,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,106.174.168.80,1646,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,128.148.35.70,1647,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,229.198.192.129,1648,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,252.146.192.82,1649,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,113.35.80.141,1650,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,65.93.43.165,1651,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,227.0.248.38,1652,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,56.24.188.76,1653,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,141.9.81.141,1654,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,188.6.217.208,1655,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,139.192.221.227,1656,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,198.197.105.188,1657,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,78.41.188.59,1658,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,246.122.62.237,1659,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,123.9.147.80,1660,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,81.4.192.191,1661,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,241.252.226.162,1662,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,45.205.228.93,1663,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,16.175.158.171,1664,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,174.221.101.37,1665,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,176.211.122.134,1666,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,238.73.217.146,1667,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,90.226.168.56,1668,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,147.146.67.37,1669,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,99.33.237.82,1670,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,81.71.52.130,1671,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,179.147.220.155,1672,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,176.52.101.120,1673,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,130.128.168.0,1674,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,240.41.105.5,1675,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,214.164.193.128,1676,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,20.180.82.75,1677,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,196.66.52.238,1678,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,182.125.154.229,1679,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,179.236.38.147,1680,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,113.152.147.180,1681,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,120.96.179.174,1682,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,135.219.106.115,1683,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,100.179.174.16,1684,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,122.62.248.106,1685,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,219.90.5.128,1686,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,193.61.204.234,1687,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,193.29.152.81,1688,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,241.45.81.161,1689,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,6.172.74.21,1690,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,184.210.56.43,1691,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,136.128.243.243,1692,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,237.61.10.112,1693,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,201.9.188.75,1694,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,208.146.15.147,1695,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,251.176.89.67,1696,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,146.180.68.184,1697,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,4.146.128.141,1698,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,53.190.80.174,1699,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,180.226.101.62,1700,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,228.82.141.50,1701,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,3.11.42.163,1702,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,39.196.148.81,1703,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,147.248.45.198,1704,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,99.182.81.61,1705,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,200.53.240.184,1706,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,74.181.178.65,1707,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,238.90.184.174,1708,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,80.201.238.147,1709,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,37.15.2.82,1710,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,189.200.38.211,1711,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,25.214.120.80,1712,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,4e:ae:2b:5d:b2:f3,83.130.163.33,1713,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
