SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
12:10:dd:76:18:90,46:7b:47:f7:21:65,139.16.137.140,3619,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,189.139.88.17,3620,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,187.199.11.154,3621,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,254.14.170.169,3622,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,117.164.149.66,3623,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,76.117.254.39,3624,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,224.228.158.207,3625,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,4.82.139.86,3626,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,72.238.255.20,3627,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,55.253.128.54,3628,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,109.110.252.255,3629,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,56.30.200.207,3630,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,112.77.245.8,3631,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,198.197.31.17,3632,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,77.254.145.237,3633,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,103.79.23.231,3634,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,215.183.242.243,3635,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,103.149.23.230,3636,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,16.228.215.79,3637,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,197.171.154.37,3638,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,238.60.117.57,3639,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,149.249.87.30,3640,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,60.131.191.148,3641,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,16.188.77.229,3642,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,106.186.50.139,3643,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,234.25.112.121,3644,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,55.140.189.200,3645,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,195.11.39.200,3646,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,23.105.4.126,3647,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,150.226.68.54,3648,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,14.77.34.121,3649,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,11.234.17.180,3650,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,113.175.200.56,3651,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,133.85.82.248,3652,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,211.87.191.255,3653,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,106.67.149.71,3654,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,154.87.114.75,3655,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,11.119.230.71,3656,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,114.145.249.186,3657,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,92.148.255.19,3658,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,177.110.118.154,3659,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,37.239.200.146,3660,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,207.212.14.164,3661,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,200.59.199.145,3662,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,191.88.170.243,3663,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,124.241.92.116,3664,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,85.234.220.91,3665,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,59.139.103.236,3666,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,188.113.183.140,3667,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,175.133.234.207,3668,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,198.181.169.152,3669,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,106.74.17.207,3670,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,187.112.16.23,3671,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,4.224.147.55,3672,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,188.215.197.245,3673,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,195.137.30.11,3674,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,66.16.112.84,3675,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,137.105.60.215,3676,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,14.178.113.198,3677,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,191.68.14.147,3678,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,56.159.255.238,3679,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,224.50.139.237,3680,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,230.11.19.37,3681,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,140.103.108.187,3682,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,113.200.105.30,3683,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,234.254.237.122,3684,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,55.170.185.62,3685,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,114.211.51.77,3686,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,68.67.54.200,3687,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,31.17.154.9,3688,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,54.144.144.187,3689,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,55.215.177.114,3690,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,71.16.112.23,3691,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,54.85.252.96,3692,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,67.154.137.224,3693,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,4.169.139.71,3694,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,16.106.55.72,3695,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,133.69.195.5,3696,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,113.189.228.71,3697,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,197.16.237.117,3698,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,191.91.87.123,3699,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,229.17.77.17,3700,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,140.92.21.187,3701,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,16.212.77.156,3702,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,164.200.249.147,3703,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,137.248.169.156,3704,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,77.112.133.67,3705,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,200.187.115.195,3706,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,244.181.96.239,3707,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,56.243.198.17,3708,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,72.228.55.240,3709,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,179.77.112.60,3710,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,37.234.189.156,3711,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,245.117.229.142,3712,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,186.139.139.39,3713,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,200.182.239.133,3714,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,109.88.180.91,3715,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,114.15.85.207,3716,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,105.240.187.119,3717,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,144.237.87.146,3718,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,68.14.200.241,3719,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,67.237.220.113,3720,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,133.25.147.140,3721,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,150.200.74.200,3722,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,92.199.5.215,3723,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,238.11.17.189,3724,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,119.117.200.23,3725,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,55.30.117.236,3726,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,224.103.147.148,3727,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,150.207.181.50,3728,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,87.118.154.170,3729,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,0.54.215.164,3730,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,240.148.31.151,3731,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,76.112.202.60,3732,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,37.112.245.145,3733,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,245.186.91.202,3734,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,87.181.252.230,3735,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,67.30.103.180,3736,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,21.128.202.198,3737,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,114.200.85.186,3738,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,224.17.98.255,3739,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
12:10:dd:76:18:90,46:7b:47:f7:21:65,30.191.185.96,3740,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
