SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,80.168.75.187,11992,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,121.185.2.101,11993,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,70.29.122.75,11994,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,231.130.146.223,11995,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,35.163.198.93,11996,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,127.137.186.229,11997,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,111.229.80.251,11998,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,123.75.195.24,11999,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,255.181.236.153,12000,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,92.60.97.255,12001,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,123.29.151.201,12002,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,133.180.33.221,12003,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,97.53.123.229,12004,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,71.168.151.24,12005,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,71.153.159.37,12006,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,51.41.12.215,12007,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,235.209.27.10,12008,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,221.43.53.229,12009,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,73.146.112.143,12010,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,117.31.97.60,12011,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,209.215.254.4,12012,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,180.159.66.45,12013,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,250.138.9.211,12014,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,71.73.151.41,12015,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,182.93.220.33,12016,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,158.166.170.209,12017,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,169.45.16.221,12018,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,222.218.254.210,12019,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,185.211.138.124,12020,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,221.3.87.169,12021,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,133.130.162.64,12022,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,126.37.20.47,12023,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,199.168.243.250,12024,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,53.139.133.37,12025,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,212.159.31.142,12026,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,162.40.224.16,12027,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,112.2.66.254,12028,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,195.139.152.101,12029,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,93.60.23.254,12030,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.121.163.67,12031,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,33.138.106.73,12032,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,106.39.31.67,12033,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,151.215.125.156,12034,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,31.51.138.182,12035,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,29.121.228.125,12036,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,32.31.229.121,12037,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,117.97.154.125,12038,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,4.182.204.10,12039,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,58.93.218.143,12040,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,229.153.156.104,12041,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,5.45.85.133,12042,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,73.254.84.182,12043,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,255.12.112.124,12044,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,121.125.218.220,12045,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.67.166.93,12046,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,112.250.199.125,12047,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,64.254.159.241,12048,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.51.128.204,12049,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,154.107.195.238,12050,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,114.130.75.125,12051,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.218.67.236,12052,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,41.60.73.73,12053,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,125.233.227.147,12054,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,144.216.80.147,12055,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,66.47.93.196,12056,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,74.241.12.128,12057,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,112.25.78.53,12058,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,154.93.33.67,12059,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,58.254.60.190,12060,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,106.215.180.156,12061,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,85.62.214.64,12062,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,220.198.111.3,12063,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,248.221.97.168,12064,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,174.31.125.152,12065,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,132.222.139.128,12066,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,70.235.186.75,12067,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,156.9.64.212,12068,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,143.138.144.91,12069,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,147.80.227.9,12070,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,85.138.29.160,12071,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,251.210.154.156,12072,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,154.51.2.93,12073,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,111.169.186.64,12074,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,126.199.214.45,12075,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,147.102.130.60,12076,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.223.227.160,12077,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,107.151.151.169,12078,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,139.92.13.117,12079,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,102.49.119.182,12080,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,207.51.106.2,12081,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,229.97.47.151,12082,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,6.144.212.211,12083,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,180.2.5.196,12084,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,223.102.93.112,12085,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,2.154.228.85,12086,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,141.84.74.174,12087,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,128.20.45.152,12088,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,170.117.201.37,12089,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,201.5.1.250,12090,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,112.255.112.159,12091,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,111.186.251.27,12092,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,93.186.169.159,12093,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,154.33.166.17,12094,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,24.46.85.243,12095,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,126.207.162.239,12096,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.126.199.178,12097,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,128.146.6.12,12098,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,238.47.31.138,12099,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,102.182.2.40,12100,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,162.67.238.190,12101,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,43.154.155.106,12102,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,53.124.47.218,12103,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,45.106.93.154,12104,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,144.216.80.139,12105,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,125.74.206.70,12106,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,62.124.93.162,12107,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,250.20.60.20,12108,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,221.126.154.60,12109,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,196.139.206.41,12110,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,139.85.75.229,12111,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,117.67.196.67,12112,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,125.9.146.224,12113,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,179.162.170.97,12114,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,174.106.224.60,12115,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,60.221.29.229,12116,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,123.180.32.47,12117,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,229.45.238.106,12118,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,208.121.235.80,12119,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,27.218.158.236,12120,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,204.111.151.119,12121,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,154.112.210.128,12122,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,4.91.206.154,12123,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,239.217.12.229,12124,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,158.61.9.146,12125,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,12.236.91.107,12126,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,24.124.85.250,12127,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,224.229.17.250,12128,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,241.125.29.254,12129,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,51.163.255.217,12130,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,174.32.137.239,12131,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,31.119.6.97,12132,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,235.32.248.137,12133,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,98.169.221.235,12134,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,85.231.138.195,12135,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,240.87.47.210,12136,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,236.240.215.137,12137,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,143.117.172.154,12138,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,210.133.229.242,12139,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,92.236.87.179,12140,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,139.159.250.250,12141,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,159.186.172.106,12142,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,152.227.125.125,12143,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,127.71.138.18,12144,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,250.126.236.159,12145,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,198.60.198.227,12146,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,241.5.221.199,12147,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,39.35.111.204,12148,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,162.227.146.174,12149,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,227.106.159.180,12150,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,156.236.101.248,12151,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,93.16.190.223,12152,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,204.204.156.132,12153,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,fe:34:d3:cd:84:f6,126.70.97.193,12154,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
