SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.60.242.188,11608,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,233.190.204.233,11609,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,33.154.2.167,11610,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,139.105.147.211,11611,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,165.121.227.52,11612,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,251.208.50.79,11613,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,196.167.18.216,11614,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,183.48.69.34,11615,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.218.216.138,11616,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,155.115.172.227,11617,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,137.180.154.22,11618,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,119.31.188.54,11619,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,49.68.92.84,11620,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,161.93.176.138,11621,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,201.170.86.191,11622,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,55.155.76.184,11623,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,214.203.161.84,11624,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,59.29.138.180,11625,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,191.190.26.191,11626,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,183.150.59.170,11627,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,1.240.175.92,11628,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,13.38.78.29,11629,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.36.219.121,11630,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,60.114.170.41,11631,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,147.18.196.142,11632,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,187.91.108.55,11633,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,150.116.108.99,11634,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,150.137.187.60,11635,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,42.203.203.78,11636,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.105.71.64,11637,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,228.175.68.142,11638,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,154.249.38.165,11639,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,153.188.76.116,11640,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,3.124.184.29,11641,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,227.108.76.142,11642,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,147.163.13.116,11643,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,216.125.161.187,11644,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,163.229.38.60,11645,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,55.108.34.147,11646,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.204.34.60,11647,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,196.41.55.71,11648,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,137.41.133.50,11649,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,155.176.3.196,11650,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,42.203.121.235,11651,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,151.205.150.121,11652,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,167.80.140.235,11653,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.69.235.54,11654,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,41.15.207.192,11655,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,144.206.202.55,11656,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,64.19.150.54,11657,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,192.235.121.1,11658,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,163.115.122.142,11659,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,191.246.25.33,11660,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,5.94.169.70,11661,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,24.105.78.194,11662,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,247.142.195.206,11663,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,196.209.65.71,11664,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,86.75.55.240,11665,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,2.184.48.188,11666,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,59.138.77.48,11667,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,72.9.103.163,11668,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,105.191.201.55,11669,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,14.196.71.133,11670,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,21.143.105.59,11671,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,22.164.168.209,11672,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,151.165.163.24,11673,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,39.115.194.115,11674,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,251.76.64.184,11675,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,168.240.165.80,11676,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,227.249.32.43,11677,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,146.39.92.214,11678,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,165.163.108.167,11679,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,150.55.154.137,11680,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,33.175.126.170,11681,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,35.35.29.25,11682,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,60.108.19.101,11683,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,55.2.153.229,11684,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,169.194.64.133,11685,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,227.71.86.180,11686,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,101.197.229.202,11687,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,64.199.116.59,11688,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,164.96.103.124,11689,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,167.76.36.117,11690,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.184.133.116,11691,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,139.196.242.198,11692,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,165.138.161.228,11693,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,153.117.235.128,11694,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,18.126.204.55,11695,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,174.180.54.155,11696,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,77.221.72.137,11697,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,123.161.137.173,11698,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,190.218.32.91,11699,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,68.203.60.92,11700,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,62.114.122.196,11701,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,77.227.9.121,11702,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,201.94.18.184,11703,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,72.15.128.62,11704,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,36.175.191.25,11705,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,133.164.191.251,11706,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,221.68.137.219,11707,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,69.108.19.9,11708,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,32.208.76.150,11709,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,208.183.33.15,11710,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,176.180.55.196,11711,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,137.228.110.154,11712,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,233.122.154.124,11713,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,54.22.168.76,11714,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,19.54.225.79,11715,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,143.54.187.12,11716,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,219.115.184.208,11717,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,42.199.247.122,11718,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,108.14.69.227,11719,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,201.38.105.59,11720,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,142.105.35.86,11721,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,251.59.165.251,11722,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,62.227.190.1,11723,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.124.176.194,11724,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,191.54.233.37,11725,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,161.26.124.163,11726,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,198.161.179.114,11727,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,128.199.247.115,11728,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,163.59.194.123,11729,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,131.55.71.86,11730,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,192.65.125.247,11731,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,34.38.194.52,11732,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,190.163.228.153,11733,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,154.169.19.49,11734,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,180.58.29.159,11735,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,180.173.49.122,11736,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,246.208.196.201,11737,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,55.13.233.3,11738,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,77.59.99.195,11739,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,183.184.197.94,11740,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,96.55.147.35,11741,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,101.233.197.229,11742,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,49.219.142.49,11743,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,201.33.50.115,11744,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,190.71.219.170,11745,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,123.219.115.19,11746,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,198.31.173.35,11747,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.175.2.35,11748,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,180.161.195.117,11749,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,142.12.121.59,11750,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,37.38.173.143,11751,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,96.233.29.110,11752,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,33.227.116.191,11753,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,251.246.169.204,11754,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,159.72.235.142,11755,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,75.165.116.233,11756,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,170.22.71.192,11757,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,175.192.229.101,11758,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,154.76.180.76,11759,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,144.175.2.167,11760,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,126.117.206.167,11761,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,21.21.110.3,11762,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,92.154.211.55,11763,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,76.155.208.142,11764,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,233.229.216.165,11765,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,75.163.175.172,11766,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,37.180.48.77,11767,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,176.191.64.227,11768,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,60.49.12.184,11769,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,165.249.41.24,11770,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
