SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,165.93.251.136,5956,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,191.131.46.70,5957,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,125.46.146.194,5958,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,47.248.223.96,5959,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,115.90.44.139,5960,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,174.116.96.139,5961,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,37.117.157.230,5962,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,157.6.200.0,5963,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,114.165.115.158,5964,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,194.187.250.12,5965,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,163.245.116.177,5966,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,73.207.209.44,5967,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,106.205.78.59,5968,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,36.141.69.122,5969,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,76.38.197.110,5970,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,143.91.116.186,5971,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,46.249.208.137,5972,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,50.114.131.204,5973,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,206.130.173.79,5974,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,115.106.59.208,5975,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,201.239.217.46,5976,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,131.239.168.172,5977,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,110.249.169.137,5978,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,153.148.58.246,5979,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,79.45.117.186,5980,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,70.117.208.169,5981,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,121.183.87.251,5982,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,131.249.165.245,5983,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,155.59.130.142,5984,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,117.67.215.51,5985,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,165.123.36.191,5986,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,239.162.172.36,5987,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,248.141.189.221,5988,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,169.38.242.141,5989,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,51.200.71.125,5990,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,192.174.136.91,5991,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,149.177.251.2,5992,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,0.36.117.79,5993,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,96.63.5.153,5994,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,13.49.63.45,5995,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,131.230.247.228,5996,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,221.0.246.137,5997,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,251.217.141.218,5998,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,7.127.251.139,5999,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,161.73.238.110,6000,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.89.46.45,6001,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,93.191.218.110,6002,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,169.18.75.7,6003,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,217.226.18.75,6004,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,17.210.46.48,6005,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,12.169.59.126,6006,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,161.221.14.139,6007,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,103.56.218.229,6008,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,57.0.46.58,6009,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,141.12.171.96,6010,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,99.12.236.171,6011,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,131.8.131.0,6012,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,142.93.202.44,6013,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,175.221.89.251,6014,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,99.127.202.125,6015,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,37.229.58.46,6016,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,161.12.228.45,6017,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,224.187.84.148,6018,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,126.13.250.2,6019,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,45.44.193.188,6020,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,137.202.223.236,6021,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,16.2.13.56,6022,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,63.246.236.168,6023,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,251.228.246.251,6024,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,135.172.143.131,6025,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,173.22.46.7,6026,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,245.99.158.73,6027,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,96.177.44.142,6028,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,46.215.12.78,6029,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,117.174.191.171,6030,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,14.131.203.239,6031,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,251.96.63.207,6032,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,208.126.54.208,6033,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,253.231.217.192,6034,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.173.173.141,6035,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,117.44.48.5,6036,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,246.73.75.251,6037,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,69.163.157.13,6038,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,12.95.207.138,6039,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,131.71.169.217,6040,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,18.208.105.51,6041,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,38.230.250.158,6042,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,194.136.41.228,6043,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,115.169.230.165,6044,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,186.44.177.138,6045,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,114.161.172.192,6046,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,97.65.0.116,6047,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,164.117.11.127,6048,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,158.57.96.139,6049,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,63.69.161.173,6050,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,110.162.157.17,6051,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,174.221.79.17,6052,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,221.137.167.96,6053,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,141.139.58.183,6054,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,136.36.218.187,6055,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.189.171.65,6056,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.230.205.122,6057,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,232.126.96.164,6058,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,245.248.8.218,6059,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,239.153.96.177,6060,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,223.248.165.167,6061,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,11.138.99.115,6062,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,164.56.161.161,6063,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,192.146.105.45,6064,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,58.223.58.158,6065,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.25.96.11,6066,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,49.58.46.137,6067,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,221.95.69.59,6068,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,141.226.141.194,6069,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,49.51.158.161,6070,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,228.108.161.139,6071,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,250.74.247.141,6072,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,0.71.231.221,6073,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,186.44.245.139,6074,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,44.236.44.189,6075,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,17.30.141.87,6076,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.247.46.97,6077,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,54.157.206.161,6078,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,49.65.155.32,6079,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,13.5.242.58,6080,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,231.73.115.12,6081,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,96.36.13.63,6082,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,90.203.79.183,6083,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,210.155.7.223,6084,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,164.73.125.236,6085,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,239.153.137.139,6086,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,217.69.103.217,6087,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,164.174.6.224,6088,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,52.186.114.136,6089,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.5.45.36,6090,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,218.172.186.22,6091,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,49.60.224.249,6092,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,12.70.204.71,6093,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,206.32.251.158,6094,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,46.110.51.46,6095,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,249.155.26.74,6096,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,17.231.209.77,6097,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,208.83.2.215,6098,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,0.187.89.208,6099,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,251.18.251.165,6100,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,165.228.229.65,6101,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,2.174.115.11,6102,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,38.191.135.173,6103,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,206.242.218.201,6104,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,224.91.65.138,6105,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,17.116.232.12,6106,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,85.130.114.51,6107,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,36.245.105.0,6108,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,67.131.224.45,6109,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,83.146.201.71,6110,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,138.253.96.148,6111,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,114.46.85.177,6112,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,238.164.139.161,6113,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,108.51.157.191,6114,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.186.49.51,6115,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,44.251.217.161,6116,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
