SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,56.241.171.140,1417,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,124.177.10.72,1418,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,152.64.177.233,1419,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,190.233.24.124,1420,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,120.35.63.221,1421,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,206.177.95.26,1422,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,235.79.127.140,1423,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,42.9.129.134,1424,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,17.177.95.134,1425,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,98.206.230.146,1426,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,146.18.75.170,1427,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,178.69.75.45,1428,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,67.90.17.183,1429,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,39.180.107.34,1430,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,146.158.22.124,1431,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,13.137.233.113,1432,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,171.42.69.40,1433,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,221.120.52.145,1434,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,67.231.25.147,1435,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,154.105.241.106,1436,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,175.223.9.177,1437,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,81.55.109.81,1438,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,90.146.57.96,1439,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,33.63.35.34,1440,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,114.251.141.243,1441,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,4.206.178.197,1442,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,207.25.195.190,1443,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,64.215.133.11,1444,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,164.144.229.239,1445,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,152.253.197.195,1446,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,251.194.49.170,1447,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,165.119.165.159,1448,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,249.176.14.175,1449,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,197.1.0.47,1450,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,206.158.233.134,1451,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,215.146.199.18,1452,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,43.25.202.25,1453,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,35.55.206.81,1454,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,35.164.190.149,1455,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,73.159.195.233,1456,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,39.42.215.81,1457,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,43.239.215.159,1458,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,143.94.75.181,1459,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,75.125.17.223,1460,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,217.13.177.228,1461,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,104.195.251.15,1462,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,234.62.236.245,1463,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,202.223.135.211,1464,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,52.159.162.23,1465,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,113.197.109.32,1466,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,223.101.151.215,1467,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,145.236.158.177,1468,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,241.23.154.120,1469,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,78.89.28.213,1470,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,141.130.55.181,1471,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,4.234.119.187,1472,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,206.203.177.34,1473,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,62.67.124.239,1474,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,42.24.1.17,1475,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,175.217.167.223,1476,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,206.217.23.233,1477,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,18.113.39.34,1478,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,63.105.113.40,1479,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,134.25.78.118,1480,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,98.26.134.49,1481,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,47.111.206.211,1482,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,234.4.105.42,1483,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,124.127.190.39,1484,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,133.180.159.127,1485,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,43.111.170.7,1486,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,171.15.20.119,1487,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,202.61.215.134,1488,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,180.162.81.130,1489,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,81.195.206.2,1490,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,109.212.59.122,1491,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,93.113.167.72,1492,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,7.40.132.195,1493,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,64.31.98.56,1494,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,132.39.26.202,1495,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,95.23.215.170,1496,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,190.26.109.218,1497,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,140.244.176.93,1498,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,14.129.75.251,1499,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,109.113.195.93,1500,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,73.7.3.195,1501,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,28.206.231.164,1502,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,73.223.160.162,1503,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,154.53.109.125,1504,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,233.67.249.69,1505,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,109.134.10.152,1506,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,82.1.141.255,1507,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,169.130.4.129,1508,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,4.76.145.22,1509,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,187.167.188.234,1510,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,154.180.14.232,1511,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,190.203.53.28,1512,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,165.164.19.95,1513,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,17.200.232.34,1514,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,167.61.231.20,1515,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,126.122.73.180,1516,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,178.93.69.95,1517,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,78.47.59.230,1518,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,63.195.130.154,1519,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,76.120.61.152,1520,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,170.120.158.22,1521,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,137.90.105.218,1522,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,180.244.79.147,1523,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,25.199.180.81,1524,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,17.61.45.90,1525,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,137.217.228.18,1526,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,98.7.115.219,1527,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,249.118.47.90,1528,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,221.190.223.109,1529,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,135.32.57.124,1530,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,124.96.169.25,1531,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,159.109.120.34,1532,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,124.13.134.67,1533,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,140.61.96.22,1534,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,194.39.125.40,1535,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,32.113.225.141,1536,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,187.230.32.249,1537,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,25.221.193.162,1538,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,43.190.119.126,1539,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,190.93.73.178,1540,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,125.109.135.105,1541,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,171.105.31.98,1542,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,22.1.122.213,1543,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,141.175.26.251,1544,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,0.215.4.232,1545,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,75.176.1.97,1546,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,134.235.3.228,1547,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,137.133.122.81,1548,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,73.130.235.11,1549,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,218.255.23.154,1550,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,116.132.14.72,1551,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,129.113.17.193,1552,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,63.67.98.34,1553,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,178.151.22.34,1554,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,15.206.190.11,1555,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,23.122.24.233,1556,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,122.211.75.33,1557,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,19.235.34.118,1558,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,73.180.178.47,1559,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,251.97.223.255,1560,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,232.39.135.109,1561,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,54.25.53.26,1562,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,197.251.178.75,1563,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,154.125.101.95,1564,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,154.179.23.46,1565,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,206.251.162.158,1566,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,126.207.160.176,1567,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,93.219.126.223,1568,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,18.223.11.179,1569,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,233.126.47.48,1570,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,236.124.0.197,1571,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,154.23.231.90,1572,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,99.11.90.47,1573,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,11.217.4.95,1574,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,180.24.236.158,1575,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,7.59.107.193,1576,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,8a:7b:4a:b9:e2:c6,75.151.82.81,1577,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
