SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,30.205.203.36,3594,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,173.136.93.201,3595,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,232.76.214.32,3596,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,129.134.194.93,3597,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,173.133.232.245,3598,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,218.6.28.74,3599,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,115.75.95.174,3600,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,47.20.144.35,3601,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,252.44.199.73,3602,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,144.189.161.167,3603,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,144.127.199.37,3604,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,230.88.6.173,3605,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,162.179.123.213,3606,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,146.239.128.175,3607,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,167.144.85.202,3608,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,244.116.133.182,3609,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,135.179.211.252,3610,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,31.238.44.122,3611,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,168.248.6.191,3612,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,253.131.73.122,3613,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,126.215.53.214,3614,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,215.230.6.140,3615,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,188.245.31.37,3616,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,252.202.88.102,3617,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,186.32.192.130,3618,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,160.8.103.119,3619,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,06:71:8b:a5:8c:df,111.37.48.220,3620,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,157.197.117.90,2237,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,89.137.63.111,2238,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,176.201.41.53,2239,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,11.55.235.18,2240,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,220.22.154.227,2241,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,224.137.19.14,2242,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,66.74.155.74,2243,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,124.125.173.147,2244,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,177.170.136.151,2245,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,59.177.108.31,2246,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,236.149.63.211,2247,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,179.111.124.52,2248,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,163.22.245.205,2249,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,11.102.40.142,2250,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,12.84.136.233,2251,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,162.21.245.13,2252,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,224.39.41.179,2253,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,65.143.151.236,2254,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,179.41.253.137,2255,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,215.239.79.40,2256,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,147.172.114.151,2257,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,105.225.117.96,2258,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,220.205.111.165,2259,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,33.74.141.186,2260,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,99.39.33.206,2261,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,117.151.154.191,2262,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,210.79.132.235,2263,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,19.168.128.244,2264,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,28.34.102.43,2265,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,113.140.97.63,2266,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,67.198.96.177,2267,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,245.151.19.245,2268,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,239.240.3.245,2269,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,154.75.152.22,2270,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,181.96.56.172,2271,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,142.168.31.222,2272,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,239.74.90.157,2273,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,120.117.152.236,2274,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,160.19.158.66,2275,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,124.172.244.41,2276,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,152.48.93.250,2277,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,24.41.165.152,2278,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,148.41.121.241,2279,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,206.14.147.41,2280,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,22.55.11.137,2281,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,227.51.172.190,2282,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,141.62.176.176,2283,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,52.43.211.158,2284,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,109.157.141.53,2285,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,183.174.184.245,2286,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,117.111.206.235,2287,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,85.21.141.216,2288,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,40.139.211.161,2289,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,130.32.156.251,2290,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,41.148.113.83,2291,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,213.105.86.211,2292,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,233.41.128.96,2293,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,41.97.91.18,2294,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,77.114.118.32,2295,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,111.151.173.168,2296,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,201.152.114.190,2297,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,205.168.222.93,2298,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,176.186.118.194,2299,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,211.108.19.124,2300,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,123.239.53.22,2301,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,87.241.173.250,2302,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,140.137.40.6,2303,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,137.74.25.114,2304,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,63.238.252.31,2305,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,182.245.55.50,2306,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,154.74.141.77,2307,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,152.194.191.78,2308,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,77.154.154.172,2309,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,108.99.152.240,2310,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,41.239.96.66,2311,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,130.83.109.155,2312,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,152.28.177.244,2313,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,67.66.213.18,2314,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,227.74.18.22,2315,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,154.165.21.154,2316,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,113.161.136.147,2317,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,79.63.198.227,2318,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,27.128.77.91,2319,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,51.176.31.91,2320,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,235.122.60.39,2321,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,152.79.90.195,2322,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,121.41.51.67,2323,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,45.128.95.120,2324,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,53.208.136.227,2325,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,102.141.75.13,2326,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,89.217.132.60,2327,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,134.251.12.27,2328,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,93.74.210.55,2329,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,24.176.21.210,2330,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,134.142.215.176,2331,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,216.177.18.87,2332,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,51.31.54.120,2333,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,184.120.91.1,2334,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,102.224.33.165,2335,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,213.141.167.182,2336,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,139.168.244.220,2337,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,78.102.91.63,2338,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,53.102.34.13,2339,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,216.117.124.245,2340,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,97.96.239.236,2341,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,132.137.232.205,2342,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,200.97.233.156,2343,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,245.181.232.120,2344,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,53.14.149.65,2345,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,53.89.205.210,2346,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,53.190.177.123,2347,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,121.154.134.163,2348,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,210.123.232.135,2349,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,34.160.175.125,2350,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,194.124.96.206,2351,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,65.122.97.94,2352,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,210.8.151.190,2353,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,31.223.63.75,2354,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,75.181.40.152,2355,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,121.253.233.191,2356,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,235.1.108.53,2357,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,141.25.194.141,2358,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,119.152.182.3,2359,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,40.208.1.89,2360,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,27.174.168.65,2361,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,32.230.168.124,2362,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,163.127.205.217,2363,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,148.86.32.91,2364,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,205.137.181.19,2365,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,83.113.155.232,2366,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,208.151.11.168,2367,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,55.194.117.172,2368,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,194.41.61.84,2369,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,105.217.245.45,2370,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,211.124.94.152,2371,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,128.213.74.114,2372,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,96.176.255.200,2373,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,53.224.116.78,2374,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,255.117.245.141,2375,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,95.163.208.127,2376,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,56.164.250.123,2377,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,211.174.19.102,2378,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
