SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,184.42.42.105,9375,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,42.39.71.187,9376,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,10.58.241.204,9377,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,10.112.53.162,9378,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,68.199.108.64,9379,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,202.193.221.163,9380,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,236.116.253.113,9381,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,71.197.6.46,9382,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,7.224.74.215,9383,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,252.120.40.74,9384,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,33.144.52.217,9385,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,115.204.74.185,9386,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,198.243.6.234,9387,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,64.243.217.149,9388,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,183.235.143.246,9389,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,108.223.206.46,9390,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,160.86.23.187,9391,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,69.187.5.6,9392,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,172.46.198.88,9393,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,193.85.204.221,9394,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,216.163.146.23,9395,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,96.221.147.59,9396,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,205.165.155.243,9397,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,209.53.209.163,9398,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,141.120.73.175,9399,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,108.88.115.122,9400,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,185.141.246.15,9401,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,122.165.252.187,9402,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,206.226.69.166,9403,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,250.199.65.42,9404,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,35.7.15.52,9405,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,221.6.95.42,9406,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,237.132.255.175,9407,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,162.249.195.114,9408,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,88.246.112.220,9409,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,244.79.224.244,9410,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,165.59.71.58,9411,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,205.42.217.97,9412,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,155.74.107.89,9413,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,209.112.230.112,9414,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,146.241.120.141,9415,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,152.215.221.6,9416,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,132.221.69.62,9417,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,15.121.105.185,9418,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,42.76.152.39,9419,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,137.129.39.74,9420,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,112.141.108.141,9421,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,81.85.107.39,9422,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,15.152.14.217,9423,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,59.52.122.42,9424,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,94.120.141.243,9425,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,41.15.26.216,9426,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,42.166.108.58,9427,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,195.142.238.105,9428,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,74.101.106.51,9429,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,107.15.249.190,9430,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,129.175.147.76,9431,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,195.46.91.116,9432,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,226.106.142.46,9433,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,171.28.223.40,9434,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,89.46.193.147,9435,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,31.209.196.224,9436,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,129.166.237.66,9437,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,223.174.143.59,9438,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,162.137.182.74,9439,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,230.243.209.129,9440,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,106.246.174.28,9441,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,187.147.79.81,9442,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,147.97.253.24,9443,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,137.165.46.89,9444,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,58.221.173.250,9445,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,23.231.202.217,9446,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,76.65.209.230,9447,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,166.183.50.131,9448,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,106.61.165.243,9449,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,23.231.81.50,9450,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,166.60.129.226,9451,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,121.74.166.90,9452,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,179.230.203.88,9453,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,12.6.23.71,9454,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,209.24.23.206,9455,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,89.174.152.78,9456,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,101.4.190.235,9457,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,198.93.182.241,9458,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,104.152.130.129,9459,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,41.205.205.166,9460,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,190.52.74.255,9461,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,188.205.216.86,9462,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,81.172.243.108,9463,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,143.205.182.243,9464,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,131.28.68.46,9465,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,66.221.70.91,9466,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,206.217.121.46,9467,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,149.223.10.253,9468,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,167.217.172.163,9469,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,150.231.51.66,9470,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,189.166.64.206,9471,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,40.24.216.70,9472,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,137.199.105.71,9473,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,217.149.129.64,9474,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,41.173.163.252,9475,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,48.204.122.182,9476,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,146.225.53.5,9477,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,250.253.187.205,9478,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,166.234.108.46,9479,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,17.233.205.226,9480,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,5.92.191.50,9481,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,230.132.94.234,9482,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,51.210.50.209,9483,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,243.250.217.214,9484,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,149.174.152.69,9485,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,253.146.21.226,9486,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,233.174.54.147,9487,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,64.152.221.81,9488,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,116.146.141.88,9489,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,16.87.130.115,9490,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,50.204.66.171,9491,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,217.42.46.146,9492,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,173.88.213.7,9493,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,35.86.54.225,9494,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,45.85.223.201,9495,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,190.152.193.246,9496,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,129.41.105.193,9497,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,252.253.174.198,9498,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,93.246.26.107,9499,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,41.69.42.54,9500,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,25.74.96.209,9501,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,4.201.141.214,9502,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,171.20.230.7,9503,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,39.91.163.223,9504,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,60.146.12.112,9505,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,232.234.6.203,9506,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,69.152.59.15,9507,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,179.15.8.15,9508,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,221.249.195.42,9509,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,190.8.105.5,9510,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,179.187.5.130,9511,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,88.210.243.209,9512,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,38.21.89.32,9513,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,46.42.152.115,9514,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,163.24.214.231,9515,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,131.71.163.65,9516,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,95.246.5.23,9517,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,252.28.215.96,9518,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,224.103.42.71,9519,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,121.146.137.146,9520,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,58.57.45.104,9521,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,15.224.115.6,9522,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,171.129.68.210,9523,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,48.246.50.241,9524,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,54.147.234.8,9525,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,32.240.225.24,9526,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,231.88.250.70,9527,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,162.7.14.24,9528,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,184.50.32.144,9529,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,143.101.53.121,9530,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,152.28.150.246,9531,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,165.147.103.152,9532,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,206.6.187.182,9533,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,217.74.198.155,9534,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,146.15.201.215,9535,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,61.253.206.94,9536,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,46.96.234.65,9537,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,95.255.31.35,9538,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,166.224.163.152,9539,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,79.201.96.88,9540,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
06:32:fa:99:d0:13,a6:1e:31:ca:f8:f8,42.246.20.226,9541,10.0.0.13,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
