SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,56:28:58:76:72:74,202.146.23.177,2399,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,34.120.79.221,2400,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,202.146.3.108,2401,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,120.74.235.164,2402,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,5.155.166.155,2403,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,248.105.180.10,2404,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,249.65.216.99,2405,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,213.203.121.170,2406,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,99.23.78.194,2407,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,249.136.160.234,2408,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,34.146.59.106,2409,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,237.181.63.136,2410,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,160.42.180.27,2411,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,200.78.230.103,2412,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,194.120.61.67,2413,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,53.182.240.115,2414,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,216.146.234.91,2415,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,5.248.243.197,2416,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,180.160.212.149,2417,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,180.78.150.6,2418,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,247.141.188.98,2419,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,34.177.6.121,2420,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,192.27.65.123,2421,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,53.248.53.237,2422,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,3.244.32.34,2423,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,202.185.74.35,2424,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,56.235.150.196,2425,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,77.140.182.162,2426,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,77.127.150.73,2427,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,145.35.251.216,2428,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,240.47.16.220,2429,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,24.194.162.118,2430,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,120.175.78.34,2431,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,44.243.146.198,2432,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,159.53.226.6,2433,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,86.192.120.67,2434,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,200.116.6.186,2435,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,87.74.86.44,2436,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,228.180.160.191,2437,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,212.201.159.180,2438,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,106.194.85.243,2439,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,47.50.186.86,2440,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,145.78.185.155,2441,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,182.146.212.164,2442,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,155.186.228.47,2443,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,124.253.166.244,2444,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,33.159.130.5,2445,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,58.235.34.2,2446,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,200.173.194.67,2447,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,77.53.10.52,2448,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,198.221.246.106,2449,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,58.141.203.179,2450,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,27.218.200.23,2451,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,136.246.99.118,2452,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,160.203.232.136,2453,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,244.208.99.123,2454,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,159.164.106.228,2455,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,80.243.65.58,2456,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,136.95.248.6,2457,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,140.247.3.192,2458,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,118.211.108.23,2459,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,67.67.16.248,2460,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,86.14.201.232,2461,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,248.200.247.193,2462,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,247.160.251.34,2463,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,98.159.132.181,2464,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,197.47.58.80,2465,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,57.220.179.99,2466,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,136.108.248.144,2467,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,245.159.194.71,2468,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,162.201.175.78,2469,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,81.85.240.34,2470,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,99.143.78.34,2471,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,188.47.243.168,2472,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,104.170.232.65,2473,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,180.78.113.85,2474,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,228.30.57.182,2475,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,16.200.2.253,2476,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,59.62.24.243,2477,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,175.56.23.38,2478,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,149.124.99.71,2479,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,113.120.78.47,2480,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,130.33.170.220,2481,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,27.101.140.248,2482,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,98.240.180.200,2483,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,35.248.192.243,2484,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,175.160.146.207,2485,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,155.23.159.228,2486,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,10.247.226.65,2487,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,143.79.185.253,2488,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,98.243.216.178,2489,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,143.191.71.155,2490,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,216.200.243.41,2491,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,150.56.159.142,2492,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,212.164.42.3,2493,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,18.192.188.248,2494,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,230.161.74.118,2495,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,108.16.115.196,2496,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,220.65.123.99,2497,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,192.186.207.220,2498,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,207.158.166.251,2499,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,59.56.45.155,2500,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,23.85.150.200,2501,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,106.44.179.38,2502,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,59.248.170.132,2503,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,212.100.74.220,2504,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,124.95.237.211,2505,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,150.63.235.99,2506,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,212.166.57.159,2507,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,74.58.136.1,2508,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,248.216.240.198,2509,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,188.146.200.243,2510,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,188.65.91.42,2511,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,194.74.220.93,2512,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,95.98.202.99,2513,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,23.244.196.234,2514,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,115.67.123.124,2515,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,16.161.16.158,2516,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,192.38.44.99,2517,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,22.87.67.10,2518,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,252.23.6.182,2519,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,162.87.78.197,2520,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,226.166.164.105,2521,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,235.59.87.178,2522,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,162.146.161.132,2523,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,155.178.198.180,2524,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,201.150.67.115,2525,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,2.106.197.71,2526,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,162.186.106.146,2527,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,220.67.106.228,2528,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,23.251.155.101,2529,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,192.247.49.57,2530,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,115.27.99.219,2531,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,248.146.95.27,2532,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,99.85.34.101,2533,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,68.108.249.18,2534,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,212.208.3.120,2535,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,118.212.244.24,2536,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,185.253.193.6,2537,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,123.244.123.132,2538,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,81.146.201.41,2539,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,243.84.62.168,2540,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,85.251.106.244,2541,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,252.44.16.81,2542,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,186.124.159.105,2543,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,91.246.165.231,2544,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,179.42.11.213,2545,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,86.74.120.73,2546,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,146.212.188.203,2547,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,34.7.221.220,2548,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,202.87.38.194,2549,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,34.27.221.244,2550,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,164.91.120.247,2551,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,108.99.42.105,2552,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,129.30.198.226,2553,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,45.118.68.14,2554,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,59.194.164.6,2555,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,62.35.24.212,2556,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,3.58.1.5,2557,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,155.108.27.159,2558,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,178.98.67.188,2559,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,77.136.121.78,2560,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,115.85.164.85,2561,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,67.145.56.18,2562,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,178.22.35.155,2563,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,150.84.253.99,2564,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,87.130.27.33,2565,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,67.192.42.165,2566,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,200.231.99.178,2567,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,58.155.203.132,2568,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,200.14.6.41,2569,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,150.166.146.85,2570,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,219.53.175.34,2571,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,5.205.32.144,2572,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,203.74.85.127,2573,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,56:28:58:76:72:74,54.6.68.166,2574,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
