SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,222.225.78.140,2530,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,141.81.29.188,2531,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,198.163.233.107,2532,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,143.44.238.62,2533,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,75.143.158.113,2534,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,191.34.190.48,2535,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,134.131.250.221,2536,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,143.231.198.101,2537,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,59.45.74.188,2538,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,113.44.70.108,2539,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,78.173.174.49,2540,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.29.59.57,2541,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,110.25.109.16,2542,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,254.20.9.254,2543,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,14.77.78.20,2544,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,23.99.249.106,2545,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,60.172.213.59,2546,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,189.188.136.182,2547,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,20.183.158.166,2548,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,105.181.46.66,2549,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,81.131.110.60,2550,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,106.185.24.233,2551,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.131.25.142,2552,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,101.168.44.254,2553,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,70.238.173.78,2554,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,214.173.118.140,2555,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,66.238.254.141,2556,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,124.54.254.70,2557,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,252.128.121.201,2558,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,63.168.18.63,2559,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,226.16.118.141,2560,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,201.83.23.158,2561,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,25.237.183.195,2562,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,113.167.25.101,2563,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,75.102.201.91,2564,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,81.23.143.96,2565,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,46.142.16.49,2566,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,16.95.249.248,2567,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,95.241.80.231,2568,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,129.66.40.20,2569,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,83.136.134.113,2570,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,244.174.32.106,2571,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,198.232.105.236,2572,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,190.23.44.152,2573,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,81.77.20.49,2574,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,218.200.241.160,2575,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,77.200.9.235,2576,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,195.155.109.27,2577,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,172.66.16.111,2578,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,33.180.158.218,2579,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,236.250.134.179,2580,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,252.18.131.129,2581,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,96.160.248.138,2582,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,208.81.189.255,2583,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,239.190.194.239,2584,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,20.130.77.57,2585,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,0.255.70.46,2586,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,91.112.135.107,2587,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,77.74.78.83,2588,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,14.95.233.111,2589,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,189.46.78.32,2590,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,41.130.254.194,2591,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,208.10.185.255,2592,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,232.181.80.129,2593,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,255.91.40.238,2594,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,79.110.13.26,2595,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,237.85.122.174,2596,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,80.105.223.207,2597,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,25.200.129.45,2598,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,214.113.103.44,2599,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,238.134.141.218,2600,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,109.238.207.151,2601,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,81.75.140.223,2602,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,52.181.227.239,2603,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,91.78.235.110,2604,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,188.1.188.135,2605,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,218.121.142.25,2606,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,200.172.214.113,2607,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,168.108.250.192,2608,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,250.66.108.140,2609,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,74.198.220.65,2610,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,65.108.140.66,2611,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.158.169.175,2612,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,121.17.138.142,2613,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,78.20.48.131,2614,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,163.172.110.96,2615,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,235.183.78.33,2616,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,94.13.55.46,2617,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,96.155.151.71,2618,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,77.166.105.13,2619,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,44.74.200.60,2620,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,240.248.1.46,2621,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,248.33.174.188,2622,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,16.46.173.158,2623,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,136.158.158.255,2624,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,203.0.196.201,2625,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,55.110.241.33,2626,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,0.77.60.255,2627,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,129.91.134.70,2628,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,218.56.53.222,2629,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,55.223.59.238,2630,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,26.66.189.220,2631,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,26.237.168.181,2632,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,191.16.221.53,2633,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,203.186.232.53,2634,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,173.192.70.182,2635,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,55.133.77.133,2636,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,110.63.30.249,2637,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,214.32.222.78,2638,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,49.142.194.62,2639,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,124.130.46.239,2640,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,3.1.221.112,2641,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,78.91.113.255,2642,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,55.160.223.233,2643,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,226.142.78.25,2644,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,172.201.160.103,2645,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,103.78.44.81,2646,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,101.182.198.57,2647,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,85.188.3.44,2648,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,181.91.185.16,2649,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,180.116.63.229,2650,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,57.91.198.62,2651,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,120.63.96.207,2652,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,183.109.249.61,2653,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,236.203.174.131,2654,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,218.245.169.70,2655,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.107.53.99,2656,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,16.185.60.66,2657,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,170.191.71.9,2658,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,174.167.151.189,2659,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,244.158.81.236,2660,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,172.244.151.85,2661,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,13.45.33.239,2662,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,105.252.63.80,2663,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,9.181.179.181,2664,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,70.143.190.78,2665,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,105.122.96.255,2666,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,83.25.53.26,2667,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,113.66.61.238,2668,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,48.180.40.72,2669,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,33.202.26.201,2670,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,238.79.213.70,2671,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,111.83.78.20,2672,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,44.190.250.53,2673,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,27.20.241.78,2674,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,13.185.241.10,2675,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,101.77.235.181,2676,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,65.0.44.55,2677,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,53.222.78.180,2678,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,143.59.168.96,2679,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,41.70.191.181,2680,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,134.41.130.172,2681,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,81.110.241.13,2682,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,27.69.48.243,2683,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,61.183.249.91,2684,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,44.225.124.120,2685,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,24.0.188.203,2686,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,121.66.133.40,2687,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,168.131.254.111,2688,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,181.110.62.9,2689,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,109.3.78.121,2690,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,226.250.255.241,2691,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,214.174.83.182,2692,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,128.59.249.185,2693,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,4a:16:4b:50:9f:b4,52.25.194.190,2694,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
