SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,76.198.171.70,1992,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,145.60.98.226,1993,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,233.21.97.146,1994,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,122.124.193.166,1995,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,124.181.210.69,1996,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,7.104.64.198,1997,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,9.241.54.212,1998,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,137.91.0.179,1999,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,122.210.80.63,2000,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,241.118.74.178,2001,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,104.40.160.109,2002,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,211.151.4.105,2003,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,208.124.124.19,2004,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,21.27.214.74,2005,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,13.185.88.75,2006,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,222.123.104.74,2007,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,226.239.192.185,2008,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,60.3.112.20,2009,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,74.226.6.41,2010,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,45.114.171.182,2011,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,124.53.167.133,2012,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,203.3.193.56,2013,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,177.131.121.64,2014,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,137.124.237.137,2015,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,145.160.74.192,2016,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,211.159.63.13,2017,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,225.56.122.63,2018,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,30.158.199.88,2019,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,0.132.179.33,2020,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,69.184.115.177,2021,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,184.137.169.53,2022,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,101.151.220.124,2023,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,245.8.245.201,2024,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,201.158.112.112,2025,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,92.203.241.220,2026,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,193.19.247.63,2027,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,71.116.116.124,2028,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,21.56.86.183,2029,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,180.218.91.80,2030,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,176.76.247.192,2031,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,170.214.150.45,2032,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,116.21.197.214,2033,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,98.0.112.21,2034,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,88.112.233.189,2035,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,163.235.116.67,2036,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,238.25.121.170,2037,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,94.206.0.79,2038,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,21.223.40.133,2039,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,53.193.197.123,2040,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,109.226.124.227,2041,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,78.214.123.115,2042,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,227.75.63.122,2043,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,157.12.45.70,2044,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,6.211.75.113,2045,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,104.220.75.10,2046,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,148.11.64.239,2047,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,114.239.122.10,2048,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,23.157.121.150,2049,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,157.5.220.74,2050,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,8.78.183.198,2051,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,129.157.209.211,2052,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,220.186.157.19,2053,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,13.106.79.63,2054,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,19.200.116.175,2055,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,41.162.64.21,2056,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,104.74.5.88,2057,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,166.245.211.153,2058,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,13.237.75.212,2059,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,88.63.91.218,2060,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,88.25.141.227,2061,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,4.167.112.175,2062,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,98.222.239.20,2063,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,2.211.104.176,2064,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,69.160.23.116,2065,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,97.198.242.192,2066,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,7.79.192.212,2067,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,226.239.143.80,2068,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,106.197.192.98,2069,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,8.0.206.199,2070,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,227.186.218.228,2071,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,126.16.104.2,2072,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,97.60.55.159,2073,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,8.25.133.157,2074,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,41.94.112.122,2075,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,78.116.112.202,2076,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,111.185.222.237,2077,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,124.179.252.203,2078,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,118.113.98.63,2079,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,21.82.211.75,2080,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,241.129.206.6,2081,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,88.153.208.64,2082,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,101.25.124.64,2083,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,23.80.247.41,2084,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,212.25.8.33,2085,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,5.94.19.77,2086,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,28.124.203.167,2087,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,21.18.114.238,2088,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,27.75.111.107,2089,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,33.104.204.143,2090,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,77.133.25.171,2091,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,143.44.8.33,2092,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,238.55.79.185,2093,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,122.143.40.180,2094,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,53.150.34.104,2095,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,241.76.78.116,2096,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,36.227.169.114,2097,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,74.239.157.239,2098,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,148.27.8.226,2099,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,56.202.112.5,2100,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,2.53.57.88,2101,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,41.57.0.242,2102,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,233.231.117.8,2103,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,185.160.237.86,2104,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,34.203.75.32,2105,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,180.171.226.70,2106,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,185.112.78.115,2107,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,70.117.211.210,2108,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,160.82.21.133,2109,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,91.63.25.104,2110,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,71.67.124.63,2111,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,214.150.56.233,2112,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,124.206.199.98,2113,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,204.132.8.21,2114,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,8.124.21.157,2115,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,123.104.197.10,2116,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,53.206.21.241,2117,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,124.124.112.226,2118,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,116.98.214.201,2119,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,12.211.85.82,2120,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,211.212.183.133,2121,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,151.26.16.33,2122,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,145.8.3.112,2123,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,87.166.53.5,2124,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,75.129.94.123,2125,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,124.199.100.3,2126,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,162.41.150.206,2127,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,79.113.32.77,2128,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,124.21.124.122,2129,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,57.198.208.88,2130,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,88.160.112.181,2131,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,41.160.176.98,2132,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,62.193.117.9,2133,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,148.186.112.242,2134,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,231.116.56.160,2135,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,67.109.112.217,2136,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,222.132.100.198,2137,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,167.148.132.124,2138,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,88.26.20.105,2139,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,245.169.13.123,2140,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,242.77.8.25,2141,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,210.210.27.241,2142,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,104.204.107.161,2143,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,201.239.148.3,2144,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,2.212.123.211,2145,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,217.231.98.40,2146,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,57.98.226.64,2147,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,241.78.158.225,2148,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,97.41.206.104,2149,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,183.145.78.166,2150,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,53.169.41.19,2151,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,228.122.21.180,2152,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,56.117.228.106,2153,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,21.67.45.45,2154,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,104.2.70.116,2155,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,121.40.126.74,2156,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,111.199.91.70,2157,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,179.157.7.11,2158,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,78.199.91.121,2159,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,7e:ca:14:12:75:3f,12.88.27.193,2160,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
