SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,58308,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,44068,172.28.4.7,80,6,0.000024,2,2,0,120,120,0,41666.664062,s,0.000024
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,53444,172.28.4.7,80,6,0.000012,2,2,0,120,120,0,83333.328125,s,0.000012
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,30778,172.28.4.7,80,6,0.000008,2,2,0,120,120,0,125000.000000,s,0.000008
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,45224,172.28.4.7,80,6,0.000013,2,2,0,120,120,0,76923.078125,s,0.000013
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,5045,172.28.4.7,80,6,0.000009,2,2,0,120,120,0,111111.109375,s,0.000009
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,23020,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,38066,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,17.246.169.62,3412,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,5794,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,17.73.109.30,55152,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,51505,172.28.4.7,80,6,0.000017,2,2,0,120,120,0,58823.527344,s,0.000017
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,28223,172.28.4.7,80,6,0.000015,2,2,0,120,120,0,66666.671875,s,0.000015
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,17799,172.28.4.7,80,6,0.000025,2,2,0,120,120,0,40000.000000,s,0.000025
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,7693,172.28.4.7,80,6,0.000022,2,2,0,120,120,0,45454.546875,s,0.000022
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,15778,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,52356,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.20,25008,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,3201,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,7552,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,14240,172.28.4.7,80,6,0.000006,2,2,0,120,120,0,166666.656250,s,0.000006
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,35126,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,2949,172.28.4.7,80,6,0.000040,2,2,0,120,120,0,25000.000000,s,0.000040
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,48624,172.28.4.7,80,6,0.000027,2,2,0,120,120,0,37037.035156,s,0.000027
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,21825,172.28.4.7,80,6,0.000020,2,2,0,120,120,0,50000.000000,s,0.000020
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,12127,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,48148,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,33490,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,31131,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,53745,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,34721,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,20881,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,27244,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,40174,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,59042,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,33681,172.28.4.7,80,6,0.109782,4,4,0,240,240,0,27.326883,s,0.109782
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,28174,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,49425,172.28.4.7,80,6,0.000006,2,2,0,120,120,0,166666.656250,s,0.000006
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,35169,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,49810,172.28.4.7,80,6,0.000006,2,2,0,120,120,0,166666.656250,s,0.000006
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,4236,172.28.4.7,80,6,0.000009,2,2,0,120,120,0,111111.109375,s,0.000009
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,47198,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,20.21.128.24,22244,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,44944,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,60016,172.28.4.7,80,6,0.000008,2,2,0,120,120,0,125000.000000,s,0.000008
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,35632,172.28.4.7,80,6,0.000019,2,2,0,120,120,0,52631.582031,s,0.000019
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,42807,172.28.4.7,80,6,0.000028,2,2,0,120,120,0,35714.285156,s,0.000028
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,28942,172.28.4.7,80,6,0.000048,2,2,0,120,120,0,20833.332031,s,0.000048
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,37295,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,45604,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,50154,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,53345,172.28.4.7,80,6,4.335017,4,4,0,240,240,0,0.692039,s,4.335017
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,45104,172.28.4.7,80,6,4.234998,4,4,0,240,240,0,0.708383,s,4.234998
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,15287,172.28.4.7,80,6,0.000066,2,2,0,120,120,0,15151.514648,s,0.000066
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,40184,172.28.4.7,80,6,1.768714,4,4,0,240,240,0,1.696148,s,1.768714
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,27124,172.28.4.7,80,6,0.000013,2,2,0,120,120,0,76923.078125,s,0.000013
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,19374,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,10886,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,3418,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,31978,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,54204,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,9970,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,47705,172.28.4.7,80,6,0.000012,2,2,0,120,120,0,83333.328125,s,0.000012
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,5092,172.28.4.7,80,6,0.000022,2,2,0,120,120,0,45454.546875,s,0.000022
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,21386,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,20242,172.28.4.7,80,6,0.000006,2,2,0,120,120,0,166666.656250,s,0.000006
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,18416,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,38200,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,31143,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,49765,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,28869,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,46528,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,55241,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,26271,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,9667,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,22772,172.28.4.7,80,6,2.480335,4,4,0,240,240,0,1.209514,s,2.480335
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,13135,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,11614,172.28.4.7,80,6,4.577978,4,4,0,240,240,0,0.655311,s,4.577978
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,48541,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,41487,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,2737,172.28.4.7,80,6,0.000006,2,2,0,120,120,0,166666.656250,s,0.000006
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,14717,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,30356,172.28.4.7,80,6,0.000006,2,2,0,120,120,0,166666.656250,s,0.000006
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,58173,172.28.4.7,80,6,0.000005,2,2,0,120,120,0,200000.000000,s,0.000005
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,58284,172.28.4.7,80,6,0.000009,2,2,0,120,120,0,111111.109375,s,0.000009
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,55416,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,31350,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,26441,172.28.4.7,80,6,4.680731,4,4,0,240,240,0,0.640926,s,4.680731
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,27674,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,37945,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,4781,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,41211,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,55562,172.28.4.7,80,6,0.000007,2,2,0,120,120,0,142857.140625,s,0.000007
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,15572,172.28.4.7,80,6,0.000020,2,2,0,120,120,0,50000.000000,s,0.000020
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,23764,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,10636,172.28.4.7,80,6,0.000013,2,2,0,120,120,0,76923.078125,s,0.000013
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,41960,172.28.4.7,80,6,0.000016,2,2,0,120,120,0,62500.000000,s,0.000016
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,41818,172.28.4.7,80,6,0.000007,2,2,0,120,120,0,142857.140625,s,0.000007
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,57423,172.28.4.7,80,6,0.000014,2,2,0,120,120,0,71428.570312,s,0.000014
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,22756,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,40534,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,25384,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,49574,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,33287,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,48340,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,46563,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,6047,172.28.4.7,80,6,0.000024,2,2,0,120,120,0,41666.664062,s,0.000024
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,56852,172.28.4.7,80,6,0.000009,2,2,0,120,120,0,111111.109375,s,0.000009
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,42454,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,4086,172.28.4.7,80,6,0.000007,2,2,0,120,120,0,142857.140625,s,0.000007
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,44384,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,46180,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,16664,172.28.4.7,80,6,0.000007,2,2,0,120,120,0,142857.140625,s,0.000007
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,20801,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,51746,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,30544,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,8668,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,19258,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,25324,172.28.4.7,80,6,1.081281,4,4,0,240,240,0,2.774487,s,1.081281
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,42397,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,51680,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,47945,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,5060,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,19324,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,45346,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,38864,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,11493,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,26311,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,11973,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,46931,172.28.4.7,80,6,4.121716,4,4,0,240,240,0,0.727852,s,4.121716
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,39662,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,11532,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,47236,172.28.4.7,80,6,3.893961,4,4,0,240,240,0,0.770424,s,3.893961
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,21611,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,11516,172.28.4.7,80,6,0.045256,4,4,0,240,240,0,66.289551,s,0.045256
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,10386,172.28.4.7,80,6,0.000001,2,2,0,120,120,0,1000000.000000,s,0.000001
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,46112,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,1189,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,14738,172.28.4.7,80,6,0.000009,2,2,0,120,120,0,111111.109375,s,0.000009
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,5581,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,59852,172.28.4.7,80,6,0.000007,2,2,0,120,120,0,142857.140625,s,0.000007
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,3005,172.28.4.7,80,6,1.748861,4,4,0,240,240,0,1.715402,s,1.748861
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,3560,172.28.4.7,80,6,0.000007,2,2,0,120,120,0,142857.140625,s,0.000007
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,59801,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,10130,172.28.4.7,80,6,0.000030,2,2,0,120,120,0,33333.335938,s,0.000030
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,22878,172.28.4.7,80,6,0.000008,2,2,0,120,120,0,125000.000000,s,0.000008
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,27890,172.28.4.7,80,6,0.000008,2,2,0,120,120,0,125000.000000,s,0.000008
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,25938,172.28.4.7,80,6,0.000008,2,2,0,120,120,0,125000.000000,s,0.000008
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,17239,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,59313,172.28.4.7,80,6,1.243943,4,4,0,240,240,0,2.411686,s,1.243943
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,40175,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,33674,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,52117,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,37969,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,17090,172.28.4.7,80,6,1.348713,4,4,0,240,240,0,2.224343,s,1.348713
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,53984,172.28.4.7,80,6,0.000014,2,2,0,120,120,0,71428.570312,s,0.000014
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,51179,172.28.4.7,80,6,0.000011,2,2,0,120,120,0,90909.093750,s,0.000011
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,25877,172.28.4.7,80,6,0.000006,2,2,0,120,120,0,166666.656250,s,0.000006
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,9169,172.28.4.7,80,6,0.000019,2,2,0,120,120,0,52631.582031,s,0.000019
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,52281,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,21185,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,23065,172.28.4.7,80,6,0.000010,2,2,0,120,120,0,100000.000000,s,0.000010
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,18427,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,30778,172.28.4.7,80,6,0.000018,2,2,0,120,120,0,55555.554688,s,0.000018
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,40660,172.28.4.7,80,6,0.000025,2,2,0,120,120,0,40000.000000,s,0.000025
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,20506,172.28.4.7,80,6,0.000014,2,2,0,120,120,0,71428.570312,s,0.000014
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,23020,172.28.4.7,80,6,0.000056,2,2,0,120,120,0,17857.142578,s,0.000056
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,28381,172.28.4.7,80,6,0.000004,2,2,0,120,120,0,250000.000000,s,0.000004
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.72,49535,172.28.4.7,80,6,0.000009,2,2,0,120,120,0,111111.109375,s,0.000009
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.71,11800,172.28.4.7,80,6,0.000002,2,2,0,120,120,0,500000.000000,s,0.000002
00:13:80:5c:32:c0,00:21:56:ef:bc:00,19.202.221.73,51505,172.28.4.7,80,6,0.000003,2,2,0,120,120,0,333333.312500,s,0.000003
