SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,159.197.77.82,9161,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,231.151.146.185,9162,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,98.151.34.249,9163,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,14.110.9.40,9164,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,185.224.118.158,9165,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,74.18.233.238,9166,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,152.169.173.207,9167,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,207.40.97.208,9168,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,14.110.18.50,9169,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,207.14.19.207,9170,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,6.208.145.142,9171,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,111.73.22.240,9172,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,146.18.70.191,9173,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,210.150.36.34,9174,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,139.70.118.143,9175,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,117.215.224.205,9176,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,12.229.89.30,9177,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,174.172.6.172,9178,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,145.92.171.211,9179,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,252.59.201.103,9180,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,158.221.224.161,9181,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,148.143.129.52,9182,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,46.172.155.143,9183,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,196.238.28.123,9184,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,168.155.252.231,9185,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,40.222.6.171,9186,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.14.47.79,9187,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,151.110.215.186,9188,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,101.6.129.121,9189,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,113.2.144.124,9190,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,129.129.200.231,9191,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,14.93.46.33,9192,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,57.120.187.152,9193,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,254.93.6.185,9194,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,226.157.251.166,9195,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,64.47.247.197,9196,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,240.179.6.128,9197,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,59.89.4.135,9198,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,174.65.161.48,9199,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.59.69.77,9200,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,58.78.14.12,9201,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,179.223.90.210,9202,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,174.251.177.200,9203,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,116.64.33.157,9204,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,162.140.39.113,9205,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,222.118.79.59,9206,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,186.69.52.181,9207,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,10.179.58.92,9208,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,205.217.231.160,9209,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,59.79.183.132,9210,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,127.14.115.196,9211,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,124.151.236.207,9212,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,221.92.162.79,9213,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,16.111.115.211,9214,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,187.14.70.180,9215,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,140.52.77.61,9216,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,136.252.159.6,9217,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,207.62.238.149,9218,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,6.224.52.18,9219,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,117.207.6.48,9220,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,6.46.9.133,9221,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,61.144.158.40,9222,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,65.98.140.207,9223,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,82.180.151.180,9224,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,65.124.224.217,9225,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,255.113.142.69,9226,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,113.9.9.152,9227,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,132.215.12.123,9228,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,214.166.183.209,9229,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,149.249.161.28,9230,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,196.149.81.70,9231,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,52.197.142.224,9232,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,217.48.14.169,9233,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,39.224.65.155,9234,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,25.59.223.151,9235,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,19.81.103.224,9236,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.231.157.145,9237,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,255.123.151.89,9238,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,145.61.48.88,9239,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,190.72.13.116,9240,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,216.104.157.215,9241,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,66.75.152.168,9242,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,19.173.231.105,9243,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,173.160.145.147,9244,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,225.179.25.169,9245,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,166.79.4.113,9246,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,215.211.170.62,9247,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,251.145.152.251,9248,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,124.160.224.123,9249,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,231.146.145.185,9250,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,33.224.174.183,9251,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,191.179.70.110,9252,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,72.204.59.147,9253,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,77.180.47.204,9254,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,105.207.142.249,9255,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,9.88.142.48,9256,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,240.38.170.247,9257,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,81.72.0.148,9258,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,103.121.180.162,9259,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,81.69.162.172,9260,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,88.240.82.152,9261,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,240.14.98.171,9262,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,191.93.145.161,9263,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.12.129.187,9264,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,61.215.151.72,9265,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,148.200.148.229,9266,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,6.170.6.3,9267,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,97.69.158.232,9268,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,123.187.16.80,9269,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,103.169.72.159,9270,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,121.145.224.209,9271,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,92.210.82.205,9272,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,185.201.145.180,9273,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,186.240.69.111,9274,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,79.103.113.115,9275,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,38.62.61.72,9276,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,46.177.161.166,9277,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,177.115.39.146,9278,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,222.98.224.46,9279,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,64.72.38.238,9280,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,68.129.30.123,9281,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,162.224.80.231,9282,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,3.217.33.79,9283,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,70.148.158.166,9284,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,196.52.215.187,9285,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,205.239.10.46,9286,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,150.254.65.187,9287,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,105.120.93.6,9288,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.193.80.163,9289,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,66.208.150.158,9290,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,186.148.200.186,9291,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,169.166.73.82,9292,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,113.172.79.143,9293,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,63.208.14.101,9294,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,77.123.179.14,9295,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,112.180.148.172,9296,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,193.70.205.9,9297,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,13.59.221.118,9298,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,212.71.159.180,9299,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,5.163.79.143,9300,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,46.155.68.145,9301,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,112.201.254.186,9302,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.69.222.205,9303,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,215.9.97.145,9304,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,179.113.47.116,9305,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,48.52.121.81,9306,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,120.172.207.240,9307,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,81.10.179.144,9308,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,176.205.36.171,9309,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,221.201.117.77,9310,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,166.161.172.9,9311,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,247.240.9.240,9312,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,236.155.90.111,9313,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,163.186.247.191,9314,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,158.224.255.13,9315,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,115.52.169.128,9316,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,224.238.0.113,9317,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,239.166.3.47,9318,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,86.215.6.74,9319,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,135.114.44.68,9320,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,204.124.118.78,9321,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,81.145.129.117,9322,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,22:c6:e2:02:9e:6f,4.133.204.231,9323,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
