SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,239.186.25.184,9735,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,12.146.157.120,9736,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,14.58.59.204,9737,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,122.236.121.198,9738,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,113.38.191.111,9739,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,182.10.185.232,9740,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,161.47.219.218,9741,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,193.212.44.8,9742,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,115.36.212.52,9743,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,78.5.70.63,9744,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,140.214.92.222,9745,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,200.217.183.18,9746,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,57.39.134.153,9747,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,244.3.149.216,9748,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,96.149.65.216,9749,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,11.41.2.104,9750,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,183.204.236.80,9751,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,37.62.5.4,9752,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,220.25.5.63,9753,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,125.232.78.133,9754,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,226.36.183.172,9755,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,6.153.94.41,9756,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,91.244.34.235,9757,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,121.175.68.198,9758,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,3.183.74.107,9759,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,142.207.90.130,9760,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,239.14.185.90,9761,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,181.34.87.216,9762,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,77.47.58.228,9763,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,234.203.85.71,9764,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,198.242.108.108,9765,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,245.56.96.232,9766,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,58.207.94.124,9767,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,71.232.36.8,9768,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,141.231.120.217,9769,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,121.104.130.25,9770,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,107.130.63.198,9771,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,217.78.100.141,9772,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,234.164.152.56,9773,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,244.39.198.164,9774,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,93.174.222.55,9775,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,79.248.34.234,9776,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,245.134.222.218,9777,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,8.38.46.114,9778,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,160.106.52.10,9779,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,182.176.198.120,9780,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,78.6.95.63,9781,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,214.155.90.85,9782,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,14.52.229.134,9783,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,213.105.149.219,9784,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,177.153.64.6,9785,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,226.199.222.12,9786,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,242.173.226.52,9787,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,114.184.94.37,9788,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,63.13.104.90,9789,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,3.190.142.157,9790,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,62.78.130.186,9791,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,245.236.32.133,9792,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,106.207.79.155,9793,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,185.96.189.171,9794,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,14.63.189.186,9795,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,117.57.111.199,9796,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,145.228.91.105,9797,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,25.120.239.42,9798,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,140.94.58.198,9799,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,149.70.38.65,9800,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,124.14.190.106,9801,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,5.14.10.85,9802,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,157.230.94.155,9803,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,235.85.6.89,9804,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,37.220.227.176,9805,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,213.205.120.120,9806,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,232.191.149.33,9807,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,41.214.41.183,9808,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,32.157.203.142,9809,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,138.121.82.228,9810,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,129.120.220.90,9811,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,222.228.234.244,9812,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,65.90.222.145,9813,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,161.25.18.227,9814,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,6.149.123.115,9815,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,36.171.0.128,9816,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,120.47.248.186,9817,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,231.124.189.210,9818,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,5.68.9.190,9819,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,85.96.123.80,9820,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,104.94.232.145,9821,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,199.128.123.203,9822,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,236.52.64.228,9823,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,105.190.227.12,9824,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,207.96.125.198,9825,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,200.138.120.244,9826,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,71.245.52.108,9827,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,11.231.26.244,9828,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,94.46.57.107,9829,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,186.27.228.214,9830,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,185.185.31.33,9831,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,14.16.56.199,9832,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,5.245.222.13,9833,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,101.32.190.105,9834,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,177.104.130.63,9835,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,218.153.134.70,9836,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,107.42.59.71,9837,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,93.90.6.104,9838,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,52.71.236.135,9839,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,2.38.162.234,9840,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,39.239.125.2,9841,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,52.135.121.146,9842,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,174.34.38.198,9843,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,10.39.140.33,9844,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,42.55.248.231,9845,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,70.200.58.120,9846,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,235.160.129.100,9847,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,210.124.78.198,9848,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,9.47.47.8,9849,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,189.58.120.23,9850,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,65.36.56.146,9851,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,59.91.198.220,9852,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,18.228.125.47,9853,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,5.229.213.134,9854,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,161.134.128.160,9855,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,229.232.145.207,9856,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,60.157.189.140,9857,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,3.104.123.11,9858,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,157.78.115.205,9859,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,36.6.155.12,9860,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,104.232.169.58,9861,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,172.104.207.198,9862,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,37.247.130.212,9863,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,200.142.226.218,9864,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,38.192.198.101,9865,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,228.62.140.232,9866,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,114.38.38.195,9867,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,2.105.253.105,9868,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,89.16.79.182,9869,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,105.185.177.32,9870,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,172.89.2.141,9871,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,123.149.120.31,9872,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,153.2.212.44,9873,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,104.79.39.239,9874,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,104.217.123.183,9875,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,10.186.190.198,9876,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,108.65.63.162,9877,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,23.38.145.59,9878,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,65.198.100.2,9879,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,10.216.57.23,9880,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,235.32.78.63,9881,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,214.228.189.38,9882,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,190.177.133.64,9883,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,195.244.91.14,9884,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,106.59.12.117,9885,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,2.153.253.201,9886,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,68.25.183.160,9887,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,121.171.52.70,9888,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,235.199.198.198,9889,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,41.232.135.36,9890,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,176.222.96.198,9891,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,198.228.186.253,9892,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,183.133.58.216,9893,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,160.198.42.70,9894,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,14.252.191.202,9895,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,70.34.39.115,9896,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,146.244.199.117,9897,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,16.184.87.253,9898,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,be:b4:bf:00:85:b6,65.82.99.117,9899,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
